alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.142857,0.682808,0.604333
0.085714,0.591890,0.649800
0.717857,0.795850,0.425150
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.021428,0.775200,0.704550
0.152381,0.961750,0.689833
0.211429,0.829260,0.960000
0.366666,0.650417,0.611167
0.439286,0.579737,0.924050
0.097619,0.683933,0.750550
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.051429,0.726180,0.879360
0.564286,0.113083,0.470217
0.180952,0.472833,0.858700
0.028571,0.881133,0.442467
0.471429,0.625067,0.797167
0.065714,0.884520,0.584780
0.054286,0.662590,0.643760
0.508571,0.701270,0.575480
0.073016,0.818628,0.501278
0.661905,0.427033,0.060633
0.109524,0.301067,0.741200
0.265714,0.786540,0.718500
0.588095,0.874600,0.240450
0.094286,0.540280,0.831860
0.122857,0.846040,0.698600
0.103175,0.871561,0.448622
0.537143,0.290540,0.509180
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.309524,0.294250,0.530700
0.157143,0.808317,0.476633
0.085714,0.514850,0.823000
0.003572,0.543438,0.503700
0.091837,0.527479,0.863000
0.095919,0.837243,0.475229
0.057143,0.491330,0.853920
0.412245,0.953164,0.467300
0.467347,0.269771,0.508586
0.221429,0.551050,0.376500
0.204762,0.695850,0.482367
0.087755,0.536736,0.885286
0.052381,0.367883,0.691667
0.502857,0.947880,0.303580
0.245714,0.871410,0.695600
0.253571,0.851100,0.455775
0.422857,0.685470,0.545300
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.114286,0.808330,0.539540
0.042857,0.518600,0.813800
0.657143,0.128050,0.196467
0.167857,0.356438,0.781725
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.903571,0.717887,0.404700
0.250000,0.645125,0.698000
0.030952,0.652608,0.564117
0.088096,0.125025,0.913367
0.161905,0.710558,0.758667
0.557143,0.653800,0.011100
0.328571,0.359737,0.629750
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.069048,0.668867,0.063350
0.000000,0.495200,0.475000
0.068571,0.719770,0.614740
0.641429,0.779430,0.078480
0.310714,0.946800,0.256600
0.071429,0.892150,0.630100
0.128571,0.426150,0.734300
0.183333,0.836383,0.776900
0.557143,0.728750,0.048757
0.166667,0.240217,0.880433
0.139286,0.669075,0.043200
0.077143,0.767450,0.664580
0.380357,0.064544,0.661575
0.083334,0.703700,0.678233
0.085714,0.246900,0.780100
0.310715,0.895700,0.501400
0.382143,0.611538,0.562575
0.335715,0.950450,0.486200
0.157142,0.949900,0.687800
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.169841,0.877050,0.537533
0.140000,0.164210,0.289120
0.152381,0.581783,0.871033
0.232143,0.678350,0.723800
0.482857,0.724740,0.043840
0.142857,0.846550,0.462200
0.350000,0.755325,0.679450
