alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.111111,0.926339,0.570656
0.085714,0.591890,0.649800
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.142857,0.441525,0.936500
0.414286,0.502500,0.651500
0.400000,0.740200,0.553400
0.042857,0.518600,0.813800
0.355556,0.782417,0.627711
0.014286,0.863050,0.713200
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.200000,0.799300,0.529900
0.515714,0.579920,0.754730
0.060715,0.879725,0.542150
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.314286,0.592820,0.476960
0.201786,0.967037,0.697963
0.073016,0.818628,0.501278
0.324490,0.632186,0.494157
0.109524,0.301067,0.741200
0.265714,0.786540,0.718500
0.266667,0.823783,0.674133
0.300000,0.687800,0.647800
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.196429,0.487237,0.732063
0.166667,0.288150,0.692333
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.085714,0.514850,0.823000
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.095919,0.837243,0.475229
0.266667,0.794817,0.890517
0.095238,0.876125,0.624083
0.409524,0.825125,0.552200
0.414286,0.414275,0.548750
0.119048,0.864450,0.492300
0.087755,0.536736,0.885286
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.245714,0.871410,0.695600
0.253571,0.851100,0.455775
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.060714,0.742175,0.691100
0.426190,0.915400,0.670767
0.378571,0.918600,0.297900
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.121429,0.734638,0.491300
0.088096,0.125025,0.913367
0.377143,0.788710,0.853660
0.351020,0.878607,0.789314
0.550000,0.647125,0.904600
0.391429,0.388600,0.531800
0.078571,0.468480,0.909350
0.142857,0.783150,0.440700
0.400000,0.262813,0.552275
0.206123,0.839257,0.744843
0.247619,0.493433,0.725867
0.568572,0.896100,0.486820
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.342857,0.779469,0.640262
0.121428,0.480838,0.796425
0.064285,0.566088,0.702800
0.047619,0.754350,0.507433
0.077143,0.767450,0.664580
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.433334,0.891733,0.488700
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.212245,0.859964,0.662843
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.169841,0.877050,0.537533
0.223810,0.687433,0.798500
0.228572,0.441600,0.696250
0.304762,0.661967,0.575733
0.165714,0.776880,0.487560
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
