alpha,phi,h
0.528571,0.713550,0.815900
0.296428,0.889987,0.435750
0.242857,0.700767,0.542067
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.509524,0.488225,0.881017
0.704762,0.605833,0.952900
0.567857,0.821375,0.224175
0.083674,0.885779,0.446286
0.422857,0.722110,0.659100
0.261225,0.620314,0.360771
0.078571,0.586650,0.807417
0.385714,0.842283,0.488700
0.200000,0.799300,0.529900
0.504762,0.638883,0.797633
0.028571,0.881133,0.442467
0.178571,0.352825,0.771775
0.364286,0.929588,0.417600
0.304762,0.330175,0.586567
0.428571,0.576987,0.555175
0.385714,0.677163,0.501562
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.476190,0.066017,0.532533
0.281633,0.820614,0.686700
0.317857,0.872737,0.242625
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.203571,0.717025,0.538025
0.166667,0.288150,0.692333
0.288095,0.383358,0.801500
0.485714,0.758886,0.661500
0.222857,0.820290,0.408020
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.194805,0.788595,0.944918
0.285714,0.616950,0.744550
0.517143,0.970180,0.235480
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.319047,0.815267,0.353733
0.085714,0.812417,0.482933
0.100000,0.867825,0.512650
0.559524,0.859292,0.458017
0.253571,0.851100,0.455775
0.196428,0.692325,0.429500
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.150000,0.288950,0.915450
0.426190,0.915400,0.670767
0.585715,0.420306,0.495325
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.382143,0.862413,0.205550
0.293878,0.624943,0.927171
0.083333,0.665692,0.756767
0.250000,0.645125,0.698000
0.303571,0.867212,0.179450
0.088096,0.125025,0.913367
0.257143,0.733483,0.779867
0.181633,0.691236,0.813114
0.328571,0.359737,0.629750
0.391429,0.388600,0.531800
0.321429,0.880862,0.628075
0.528572,0.585567,0.317383
0.171429,0.312683,0.716267
0.203571,0.379531,0.726400
0.247619,0.493433,0.725867
0.142857,0.985450,0.012400
0.063265,0.913693,0.483571
0.253571,0.908850,0.219925
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.394285,0.542670,0.727860
0.290476,0.205883,0.453167
0.077143,0.767450,0.664580
0.316667,0.819425,0.599150
0.083334,0.703700,0.678233
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.328572,0.424650,0.421933
0.054286,0.743060,0.863380
0.069388,0.817593,0.621800
0.333928,0.954163,0.139288
0.557143,0.457400,0.454300
0.385714,0.096950,0.841767
0.357143,0.343600,0.343320
0.302381,0.879583,0.460500
0.122857,0.909510,0.429280
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.466666,0.761867,0.657333
