alpha,phi,h
0.685714,0.067433,0.026533
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.042857,0.661467,0.065267
0.163265,0.619957,0.628114
0.333333,0.885750,0.173550
0.328572,0.916800,0.227200
0.057143,0.782150,0.416125
0.326190,0.960217,0.115450
0.328571,0.463650,0.132400
0.403571,0.594025,0.303000
0.328571,0.917800,0.264233
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.097959,0.610964,0.849200
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.309524,0.817142,0.390133
0.690476,0.943808,0.276017
0.028571,0.881133,0.442467
0.326191,0.902267,0.281850
0.366667,0.803550,0.440433
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.062857,0.363440,0.271440
0.342857,0.754790,0.417560
0.252381,0.349233,0.448700
0.317857,0.872737,0.242625
0.714286,0.401050,0.446780
0.461905,0.629567,0.102033
0.359184,0.891429,0.263143
0.565306,0.629779,0.096157
0.378571,0.960900,0.140233
0.504762,0.856667,0.061133
0.314286,0.923950,0.153940
0.435714,0.870433,0.355750
0.304082,0.929586,0.130971
0.054286,0.699940,0.781380
0.257142,0.581675,0.342350
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.517143,0.970180,0.235480
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.475510,0.955507,0.267600
0.511428,0.731800,0.791200
0.153968,0.602644,0.109411
0.550000,0.150475,0.160650
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.388571,0.968260,0.153960
0.451429,0.926050,0.761000
0.321429,0.887367,0.321017
0.217143,0.893970,0.342580
0.019048,0.836150,0.435300
0.390476,0.614633,0.102667
0.576191,0.909667,0.275600
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.692858,0.455600,0.310250
0.295238,0.817600,0.115833
0.357143,0.913450,0.107167
0.497619,0.757642,0.257200
0.121429,0.734638,0.491300
0.382143,0.964363,0.124850
0.751429,0.081970,0.620680
0.342858,0.910500,0.292100
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.078571,0.468480,0.909350
0.566071,0.719419,0.464650
0.769388,0.470079,0.320771
0.188889,0.969456,0.057711
0.257143,0.581680,0.761040
0.577551,0.853250,0.256400
0.407143,0.955900,0.141900
0.253571,0.908850,0.219925
0.415584,0.773155,0.463655
0.371429,0.086163,0.405550
0.790476,0.877567,0.045267
0.495238,0.286117,0.562433
0.685714,0.853480,0.362660
0.157143,0.841100,0.086067
0.461905,0.554767,0.257700
0.067857,0.650562,0.122700
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.478571,0.750563,0.064500
0.416667,0.947850,0.247183
0.200000,0.943250,0.346367
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.394286,0.780705,0.464220
0.450000,0.714075,0.041300
0.278571,0.550538,0.027775
0.233333,0.180967,0.156000
0.345714,0.910580,0.225740
0.528572,0.924030,0.354900
