alpha,phi,h
0.323810,0.858067,0.468700
0.323809,0.761783,0.759867
0.352381,0.959383,0.137933
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.383674,0.540714,0.668771
0.459524,0.554858,0.873617
0.430952,0.737150,0.819400
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.484415,0.653409,0.822282
0.514286,0.900650,0.723100
0.500000,0.736433,0.700067
0.625000,0.556700,0.486475
0.276191,0.340750,0.883100
0.078571,0.586650,0.807417
0.054286,0.873020,0.642200
0.233333,0.924533,0.710767
0.708572,0.454520,0.842020
0.375000,0.819362,0.745750
0.239285,0.967663,0.787800
0.693878,0.486386,0.703057
0.309524,0.702200,0.612850
0.502597,0.931168,0.618036
0.406349,0.835028,0.774578
0.385714,0.672583,0.619044
0.119048,0.829250,0.658550
0.233929,0.842875,0.580538
0.414285,0.124525,0.965550
0.964285,0.828800,0.618350
0.904761,0.572992,0.839183
0.625000,0.495237,0.554200
0.357143,0.893270,0.760360
0.882857,0.853400,0.260900
0.166667,0.288150,0.692333
0.442857,0.911040,0.405700
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.033333,0.750550,0.508633
0.368572,0.541790,0.438280
0.608163,0.641807,0.827200
0.932143,0.960888,0.859175
0.717857,0.667687,0.561550
0.576190,0.465400,0.561200
0.341270,0.906644,0.401367
0.204762,0.695850,0.482367
0.338095,0.879508,0.530283
0.511428,0.731800,0.791200
0.519048,0.933683,0.510433
0.557142,0.888800,0.826350
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.126191,0.852583,0.668300
0.191429,0.771460,0.475280
0.142857,0.411033,0.933067
0.114286,0.808330,0.539540
0.530612,0.928586,0.516757
0.379592,0.559721,0.776386
0.592857,0.630233,0.690550
0.048571,0.705410,0.763820
0.390476,0.339217,0.945433
0.683673,0.845543,0.913043
0.396428,0.307488,0.659125
0.083333,0.665692,0.756767
0.402857,0.561440,0.802140
0.328572,0.781150,0.722200
0.254762,0.739392,0.831733
0.602381,0.539958,0.702283
0.514286,0.890900,0.471233
0.390476,0.806408,0.677467
0.328572,0.926475,0.633962
0.336735,0.360807,0.863600
0.720408,0.494236,0.659643
0.923809,0.910433,0.498811
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.462857,0.731460,0.976480
0.407143,0.955900,0.141900
0.164286,0.687575,0.671850
0.790476,0.677983,0.518900
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.047619,0.754350,0.507433
0.034285,0.721110,0.523260
0.131429,0.784030,0.506020
0.061905,0.532867,0.689033
0.328571,0.927160,0.767380
0.331429,0.861070,0.726620
0.385715,0.825308,0.701217
0.367857,0.663637,0.578225
0.614286,0.720110,0.701880
0.189796,0.246457,0.803829
0.332143,0.884725,0.467200
0.252381,0.844683,0.889233
0.921428,0.906675,0.727750
0.500000,0.909013,0.461250
0.528571,0.995200,0.565600
0.178571,0.774475,0.966025
0.620000,0.487370,0.893280
0.696429,0.348675,0.761750
