alpha,phi,h
0.469643,0.564238,0.897388
0.257143,0.983283,0.727333
0.042857,0.885217,0.536400
0.401786,0.651956,0.568887
0.508571,0.975500,0.115180
0.275510,0.334371,0.624757
0.502381,0.628083,0.763083
0.340000,0.569490,0.661540
0.142857,0.441525,0.936500
0.373469,0.653993,0.523071
0.704762,0.605833,0.952900
0.550000,0.711550,0.552450
0.448979,0.980864,0.714043
0.085714,0.868660,0.621180
0.097959,0.610964,0.849200
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.277551,0.647879,0.670000
0.201786,0.967037,0.697963
0.073016,0.818628,0.501278
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.585714,0.490050,0.774300
0.442857,0.420017,0.544867
0.442857,0.764225,0.634500
0.300000,0.757517,0.799633
0.453061,0.967679,0.101829
0.414286,0.433500,0.468900
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.471429,0.371912,0.805575
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.717857,0.667687,0.561550
0.357143,0.948750,0.358800
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.259524,0.902083,0.448600
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.245714,0.871410,0.695600
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.223809,0.976500,0.759483
0.121429,0.451450,0.779250
0.300000,0.860333,0.966067
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.280000,0.274830,0.654960
0.292063,0.834972,0.378144
0.182857,0.833290,0.654620
0.095918,0.388850,0.702086
0.408163,0.487200,0.696857
0.351020,0.878607,0.789314
0.251786,0.846619,0.894775
0.328572,0.926475,0.633962
0.038095,0.694550,0.800200
0.450000,0.478137,0.863475
0.171429,0.312683,0.716267
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.357143,0.436250,0.636260
0.407143,0.955900,0.141900
0.164286,0.687575,0.671850
0.394286,0.617370,0.595300
0.414286,0.994033,0.501867
0.374286,0.742340,0.536520
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.550000,0.478475,0.714525
0.187755,0.278393,0.776014
0.310715,0.895700,0.501400
0.475000,0.993737,0.559675
0.212245,0.859964,0.662843
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.190476,0.964811,0.728789
0.466667,0.828017,0.408600
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.466667,0.975883,0.517767
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
