alpha,phi,h
0.539286,0.937700,0.427250
0.795918,0.859164,0.395986
0.500000,0.376250,0.379633
0.559184,0.937936,0.381443
0.717857,0.795850,0.425150
0.638095,0.758325,0.075767
0.548572,0.916730,0.388120
0.700000,0.611650,0.501600
0.595238,0.446550,0.471500
0.475510,0.955586,0.152829
0.525714,0.880540,0.490800
0.645715,0.796680,0.448200
0.864286,0.701900,0.418900
0.409524,0.304650,0.676250
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.680952,0.916633,0.158500
0.595238,0.334183,0.202700
0.852381,0.937617,0.042367
0.421428,0.471650,0.509025
0.614286,0.005100,0.091000
0.757143,0.961383,0.465717
0.628572,0.850675,0.477275
0.557143,0.795540,0.439660
0.476191,0.516567,0.543383
0.797143,0.720190,0.381140
0.431428,0.796980,0.476720
0.371429,0.556480,0.739060
0.588095,0.874600,0.240450
0.767532,0.947491,0.486127
0.779592,0.118371,0.751214
0.528572,0.282750,0.449367
0.900000,0.465725,0.428850
0.725000,0.906238,0.347025
0.888889,0.486800,0.423867
0.712245,0.925321,0.375329
0.357143,0.293050,0.722000
0.547619,0.366108,0.553867
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.585714,0.558750,0.790400
0.717857,0.667687,0.561550
0.467347,0.269771,0.508586
0.431428,0.668700,0.525660
0.510714,0.832537,0.439050
0.780952,0.781717,0.441800
0.793877,0.167571,0.556371
0.502857,0.947880,0.303580
0.589796,0.723886,0.464314
0.645238,0.704275,0.592100
0.780000,0.888565,0.456120
0.595238,0.860833,0.754133
0.845714,0.768850,0.377000
0.900000,0.827500,0.062433
0.490476,0.609267,0.451000
0.446939,0.947079,0.194371
0.750000,0.656750,0.371075
0.785715,0.930400,0.499400
0.402381,0.948208,0.130933
0.610714,0.741400,0.238700
0.628572,0.954867,0.561200
0.720408,0.888086,0.478414
0.903571,0.717887,0.404700
0.450000,0.456900,0.046800
0.510714,0.629500,0.695650
0.371429,0.486975,0.443650
0.857143,0.845950,0.382200
0.800000,0.818300,0.319520
0.432143,0.643987,0.201125
0.690476,0.816667,0.469833
0.714286,0.657736,0.521486
0.805714,0.830110,0.399840
0.703572,0.620450,0.460075
0.464286,0.957550,0.093200
0.641429,0.779430,0.078480
0.800000,0.827750,0.363200
0.279592,0.497164,0.233214
0.578571,0.511433,0.263683
0.604762,0.267392,0.270117
0.448572,0.309430,0.505060
0.853572,0.901412,0.437375
0.805714,0.804910,0.351880
0.521429,0.896475,0.952450
0.790476,0.681925,0.521100
0.532143,0.846837,0.369650
0.626190,0.433850,0.398117
0.689286,0.722838,0.574375
0.685714,0.077967,0.015167
0.735715,0.822550,0.563317
0.794286,0.874940,0.317300
0.419048,0.713800,0.286967
0.954762,0.539883,0.399900
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.304762,0.692950,0.219567
0.554762,0.319183,0.366150
0.505714,0.366360,0.285580
0.528572,0.924030,0.354900
