alpha,phi,h
0.414286,0.167350,0.210650
0.296428,0.889987,0.435750
0.111111,0.926339,0.570656
0.166667,0.717367,0.055300
0.607143,0.530612,0.495450
0.040476,0.736350,0.333700
0.328572,0.916800,0.227200
0.368571,0.904740,0.104060
0.075000,0.896238,0.406200
0.152381,0.733717,0.388300
0.242857,0.455683,0.142433
0.517460,0.881267,0.425833
0.342857,0.796600,0.443150
0.008571,0.792720,0.506520
0.097959,0.610964,0.849200
0.258730,0.600483,0.401844
0.214286,0.714738,0.706225
0.533333,0.695950,0.121700
0.396429,0.939575,0.299325
0.310715,0.653363,0.593050
0.207143,0.429450,0.267675
0.366667,0.803550,0.440433
0.085714,0.959420,0.101940
0.090477,0.727350,0.178567
0.089286,0.731206,0.302987
0.254286,0.336950,0.550140
0.071429,0.474212,0.320275
0.100000,0.376500,0.674300
0.252381,0.349233,0.448700
0.317857,0.872737,0.242625
0.424490,0.806371,0.437314
0.461905,0.629567,0.102033
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.045238,0.822917,0.458783
0.020000,0.294390,0.754280
0.412245,0.509464,0.090200
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.054286,0.699940,0.781380
0.242857,0.291675,0.616975
0.361905,0.920167,0.327467
0.285714,0.616950,0.744550
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.780952,0.781717,0.441800
0.085714,0.812417,0.482933
0.514286,0.120050,0.134800
0.589796,0.723886,0.464314
0.253571,0.851100,0.455775
0.196428,0.692325,0.429500
0.181633,0.705243,0.099057
0.253571,0.782750,0.914475
0.262857,0.899660,0.159960
0.460714,0.594950,0.398900
0.019048,0.836150,0.435300
0.085714,0.951675,0.114850
0.771429,0.207936,0.790300
0.042857,0.899750,0.461800
0.214286,0.446700,0.349500
0.482143,0.973100,0.173450
0.228571,0.702183,0.390167
0.580952,0.580967,0.386700
0.271428,0.854725,0.103850
0.276786,0.903088,0.383563
0.119047,0.085517,0.642333
0.751429,0.081970,0.620680
0.342858,0.910500,0.292100
0.550000,0.647125,0.904600
0.316667,0.719233,0.848383
0.350000,0.421012,0.437275
0.566667,0.903233,0.453367
0.742857,0.549350,0.839750
0.221429,0.524775,0.129700
0.247619,0.493433,0.725867
0.800000,0.827750,0.363200
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.542857,0.979400,0.582200
0.414286,0.994033,0.501867
0.664286,0.933792,0.196067
0.047619,0.754350,0.507433
0.573810,0.936192,0.245183
0.131429,0.784030,0.506020
0.634286,0.531870,0.414840
0.063265,0.825479,0.228386
0.057143,0.773105,0.443880
0.325000,0.917137,0.418200
0.054286,0.743060,0.863380
0.416667,0.947850,0.247183
0.200000,0.943250,0.346367
0.280952,0.712000,0.499050
0.385714,0.096950,0.841767
0.394286,0.780705,0.464220
0.277143,0.504400,0.561200
0.278571,0.550538,0.027775
0.214286,0.956350,0.333500
0.097959,0.825879,0.154957
0.528572,0.924030,0.354900
