alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.042857,0.792850,0.967533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.250000,0.781688,0.642900
0.285715,0.941330,0.503980
0.318368,0.741464,0.600014
0.407143,0.901375,0.396050
0.008571,0.792720,0.506520
0.261225,0.620314,0.360771
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.239285,0.967663,0.787800
0.338095,0.937600,0.139017
0.097143,0.534050,0.819140
0.278571,0.838013,0.748825
0.073810,0.670317,0.665217
0.377143,0.559500,0.935020
0.164286,0.382600,0.485550
0.014285,0.800650,0.500250
0.252381,0.349233,0.448700
0.319048,0.611133,0.246633
0.122857,0.846040,0.698600
0.600000,0.887160,0.490320
0.414286,0.433500,0.468900
0.391429,0.657120,0.244360
0.350000,0.916925,0.372825
0.390476,0.937333,0.337900
0.485714,0.758886,0.661500
0.471429,0.680625,0.249500
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.307143,0.778008,0.408317
0.603571,0.848887,0.066525
0.285714,0.616950,0.744550
0.185714,0.974275,0.690800
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.087755,0.536736,0.885286
0.150000,0.826150,0.591925
0.004762,0.602950,0.356100
0.267857,0.671987,0.339075
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.080952,0.780942,0.292933
0.217143,0.893970,0.342580
0.208571,0.326230,0.711040
0.390476,0.614633,0.102667
0.642857,0.805894,0.086513
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.382143,0.862413,0.205550
0.414285,0.689400,0.682500
0.169048,0.871367,0.352400
0.339286,0.797813,0.516800
0.276786,0.903088,0.383563
0.185715,0.722150,0.749650
0.090476,0.971350,0.394700
0.179365,0.511694,0.755822
0.340476,0.921100,0.353717
0.339286,0.844463,0.943525
0.038095,0.694550,0.800200
0.071428,0.549725,0.188100
0.389286,0.621163,0.119925
0.188889,0.969456,0.057711
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.076786,0.689025,0.459813
0.128571,0.426150,0.734300
0.183333,0.836383,0.776900
0.028572,0.602100,0.717767
0.166667,0.240217,0.880433
0.304762,0.878083,0.374200
0.061905,0.747667,0.362867
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.063265,0.825479,0.228386
0.310715,0.895700,0.501400
0.382143,0.611538,0.562575
0.068254,0.916850,0.469089
0.239286,0.555238,0.214325
0.332143,0.766700,0.420625
0.280952,0.712000,0.499050
0.169841,0.877050,0.537533
0.535714,0.719625,0.076700
0.150000,0.552875,0.440733
0.278571,0.550538,0.027775
0.321429,0.938875,0.308350
0.157143,0.883100,0.637200
0.350000,0.755325,0.679450
