alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.403572,0.297425,0.950150
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.704762,0.605833,0.952900
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.422857,0.722110,0.659100
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.504762,0.638883,0.797633
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.314286,0.592820,0.476960
0.428571,0.576987,0.555175
0.232143,0.358137,0.608025
0.280000,0.776860,0.470200
0.164286,0.382600,0.485550
0.100000,0.710383,0.716900
0.266667,0.823783,0.674133
0.442857,0.764225,0.634500
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.315584,0.540923,0.892436
0.166667,0.288150,0.692333
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.128572,0.720988,0.677475
0.412245,0.953164,0.467300
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.085714,0.812417,0.482933
0.100000,0.867825,0.512650
0.559524,0.859292,0.458017
0.253571,0.851100,0.455775
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.457143,0.532200,0.745850
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.338095,0.677800,0.634367
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.382143,0.862413,0.205550
0.071429,0.757660,0.744920
0.083333,0.665692,0.756767
0.250000,0.645125,0.698000
0.121429,0.734638,0.491300
0.185715,0.722150,0.749650
0.408163,0.487200,0.696857
0.181633,0.691236,0.813114
0.328571,0.359737,0.629750
0.122857,0.166030,0.895880
0.350000,0.421012,0.437275
0.071428,0.549725,0.188100
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.257143,0.581680,0.761040
0.142857,0.985450,0.012400
0.076786,0.689025,0.459813
0.222857,0.797760,0.528160
0.183333,0.836383,0.776900
0.268572,0.667160,0.524640
0.394285,0.542670,0.727860
0.342857,0.045937,0.672925
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.314286,0.644350,0.750950
0.331429,0.861070,0.726620
0.328572,0.424650,0.421933
0.157143,0.841850,0.734967
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.385714,0.096950,0.841767
0.542857,0.781075,0.063275
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.385714,0.967900,0.740300
0.620000,0.487370,0.893280
0.517143,0.588980,0.737920
