alpha,phi,h
0.385714,0.921283,0.279533
0.296428,0.889987,0.435750
0.128571,0.884150,0.270300
0.042857,0.661467,0.065267
0.607143,0.530612,0.495450
0.333333,0.885750,0.173550
0.428571,0.636630,0.217840
0.314286,0.774800,0.161400
0.483333,0.720567,0.034100
0.377143,0.852310,0.310020
0.242857,0.455683,0.142433
0.567857,0.821375,0.224175
0.214286,0.366957,0.511843
0.428572,0.742567,0.354133
0.097959,0.610964,0.849200
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.028571,0.881133,0.442467
0.369643,0.324800,0.100625
0.042857,0.822350,0.164200
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.335714,0.872325,0.332050
0.254286,0.336950,0.550140
0.314286,0.120075,0.443200
0.342857,0.754790,0.417560
0.098214,0.957700,0.192312
0.328572,0.946480,0.087240
0.407143,0.515750,0.075650
0.103175,0.871561,0.448622
0.359184,0.891429,0.263143
0.287301,0.328217,0.590822
0.045238,0.822917,0.458783
0.363265,0.949757,0.138071
0.221428,0.307467,0.528617
0.600000,0.533300,0.288300
0.095238,0.950850,0.108533
0.240000,0.339280,0.733820
0.257142,0.581675,0.342350
0.603571,0.848887,0.066525
0.285714,0.616950,0.744550
0.140000,0.828890,0.706820
0.414286,0.414275,0.548750
0.285714,0.825940,0.549440
0.166667,0.425267,0.581200
0.511428,0.731800,0.791200
0.514286,0.120050,0.134800
0.387302,0.586544,0.165200
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.181633,0.705243,0.099057
0.685714,0.699350,0.543200
0.262857,0.899660,0.159960
0.460714,0.594950,0.398900
0.365714,0.301240,0.495760
0.085714,0.951675,0.114850
0.325000,0.945125,0.151062
0.357143,0.945340,0.374660
0.502857,0.284970,0.553040
0.482143,0.973100,0.173450
0.411429,0.572175,0.496380
0.357143,0.913450,0.107167
0.369841,0.921222,0.307256
0.276786,0.903088,0.383563
0.064286,0.923975,0.455800
0.714286,0.452150,0.369000
0.342858,0.910500,0.292100
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.078571,0.468480,0.909350
0.578572,0.850625,0.039250
0.348571,0.440830,0.346980
0.489796,0.042464,0.656000
0.434694,0.739157,0.464629
0.142857,0.985450,0.012400
0.407143,0.955900,0.141900
0.253571,0.908850,0.219925
0.371429,0.863383,0.430100
0.414286,0.994033,0.501867
0.025000,0.227788,0.461400
0.430952,0.886575,0.371467
0.245238,0.425842,0.628950
0.316667,0.819425,0.599150
0.461905,0.554767,0.257700
0.378572,0.300725,0.084800
0.311429,0.904760,0.313900
0.325000,0.917137,0.418200
0.068254,0.916850,0.469089
0.121429,0.086900,0.418400
0.333928,0.954163,0.139288
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.357143,0.343600,0.343320
0.254286,0.406120,0.228320
0.014286,0.771375,0.529675
0.233333,0.180967,0.156000
0.262857,0.963670,0.084600
0.226530,0.770936,0.424143
