alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.401786,0.651956,0.568887
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.340000,0.569490,0.661540
0.142857,0.441525,0.936500
0.373469,0.653993,0.523071
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.564286,0.956825,0.500300
0.323810,0.956467,0.114533
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.323810,0.554567,0.841100
0.310715,0.653363,0.593050
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.410204,0.833871,0.865586
0.528571,0.713550,0.815900
0.232143,0.358137,0.608025
0.385714,0.672583,0.619044
0.119048,0.829250,0.658550
0.585714,0.490050,0.774300
0.442857,0.420017,0.544867
0.319048,0.786517,0.879500
0.292857,0.506888,0.464813
0.453061,0.967679,0.101829
0.252381,0.774608,0.666767
0.196429,0.487237,0.732063
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.471429,0.371912,0.805575
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.608163,0.641807,0.827200
0.310714,0.165475,0.872850
0.412245,0.953164,0.467300
0.409524,0.825125,0.552200
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.325714,0.770940,0.845920
0.511428,0.731800,0.791200
0.519048,0.933683,0.510433
0.357143,0.966150,0.456833
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.126191,0.852583,0.668300
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.238095,0.908350,0.804167
0.379592,0.559721,0.776386
0.300000,0.860333,0.966067
0.222857,0.511840,0.460720
0.196429,0.226825,0.655125
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.107143,0.288050,0.676450
0.292063,0.834972,0.378144
0.121429,0.734638,0.491300
0.385714,0.946500,0.450600
0.408163,0.487200,0.696857
0.351020,0.878607,0.789314
0.390476,0.806408,0.677467
0.391429,0.388600,0.531800
0.350000,0.421012,0.437275
0.471429,0.846650,0.375250
0.400000,0.262813,0.552275
0.074286,0.447440,0.695160
0.247619,0.493433,0.725867
0.568572,0.896100,0.486820
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.357143,0.972157,0.482229
0.414286,0.994033,0.501867
0.528571,0.970000,0.076000
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.414286,0.844075,0.752125
0.433334,0.891733,0.488700
0.310715,0.895700,0.501400
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.417143,0.599470,0.777920
0.466667,0.828017,0.408600
0.228572,0.441600,0.696250
0.398412,0.588606,0.693411
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.485714,0.567250,0.948800
