alpha,phi,h
0.685714,0.067433,0.026533
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.548572,0.916730,0.388120
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.484415,0.653409,0.822282
0.507143,0.965150,0.243100
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.261225,0.620314,0.360771
0.078571,0.586650,0.807417
0.214286,0.714738,0.706225
0.200000,0.799300,0.529900
0.690476,0.943808,0.276017
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.569048,0.258192,0.679167
0.410204,0.833871,0.865586
0.201786,0.967037,0.697963
0.232143,0.358137,0.608025
0.324490,0.632186,0.494157
0.368571,0.670730,0.452520
0.100000,0.710383,0.716900
0.281633,0.820614,0.686700
0.494643,0.638900,0.843375
0.714286,0.401050,0.446780
0.528572,0.282750,0.449367
0.207143,0.750975,0.486125
0.479592,0.843207,0.365686
0.285714,0.795987,0.795925
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.270130,0.854836,0.933700
0.302381,0.578542,0.651550
0.317143,0.898530,0.683540
0.303175,0.891261,0.902911
0.875000,0.608725,0.919100
0.717857,0.667687,0.561550
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.780952,0.781717,0.441800
0.511428,0.731800,0.791200
0.342858,0.842850,0.643800
0.589796,0.723886,0.464314
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.507143,0.636537,0.802025
0.426190,0.915400,0.670767
0.885715,0.575083,0.186200
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.345238,0.543808,0.610917
0.293878,0.624943,0.927171
0.578572,0.159625,0.747250
0.202857,0.678840,0.784000
0.276786,0.903088,0.383563
0.400000,0.268867,0.555717
0.857143,0.845950,0.382200
0.351020,0.878607,0.789314
0.340476,0.921100,0.353717
0.391429,0.388600,0.531800
0.339285,0.639638,0.637575
0.566667,0.903233,0.453367
0.703572,0.620450,0.460075
0.464286,0.776237,0.675050
0.282857,0.906880,0.409700
0.800000,0.827750,0.363200
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.300000,0.889100,0.151400
0.121428,0.480838,0.796425
0.528571,0.970000,0.076000
0.139286,0.669075,0.043200
0.077143,0.767450,0.664580
0.131429,0.784030,0.506020
0.083334,0.703700,0.678233
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.367857,0.663637,0.578225
0.416667,0.947850,0.247183
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.169841,0.877050,0.537533
0.394286,0.780705,0.464220
0.228572,0.441600,0.696250
0.362857,0.817960,0.643420
0.285715,0.896033,0.557200
0.620000,0.487370,0.893280
0.528572,0.924030,0.354900
