alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.209524,0.838400,0.942100
0.400000,0.740200,0.553400
0.550000,0.711550,0.552450
0.355556,0.782417,0.627711
0.014286,0.863050,0.713200
0.385714,0.110588,0.688600
0.078571,0.586650,0.807417
0.385714,0.842283,0.488700
0.428571,0.044713,0.958150
0.180952,0.472833,0.858700
0.028571,0.540850,0.612700
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.410204,0.833871,0.865586
0.278571,0.838013,0.748825
0.232143,0.358137,0.608025
0.324490,0.632186,0.494157
0.164286,0.382600,0.485550
0.265714,0.786540,0.718500
0.266667,0.823783,0.674133
0.618367,0.810807,0.093686
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.511429,0.686420,0.553920
0.171429,0.704850,0.522380
0.090476,0.870572,0.457578
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.003572,0.543438,0.503700
0.054286,0.699940,0.781380
0.254762,0.640208,0.750567
0.128572,0.720988,0.677475
0.095238,0.876125,0.624083
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.251429,0.868960,0.902840
0.267857,0.671987,0.339075
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.208571,0.326230,0.711040
0.551429,0.556770,0.937680
0.167857,0.356438,0.781725
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.250000,0.645125,0.698000
0.276786,0.903088,0.383563
0.128571,0.906917,0.729483
0.377143,0.788710,0.853660
0.351020,0.878607,0.789314
0.251786,0.846619,0.894775
0.185714,0.777813,0.633400
0.339285,0.639638,0.637575
0.450000,0.478137,0.863475
0.000000,0.495200,0.475000
0.323215,0.153650,0.851150
0.247619,0.493433,0.725867
0.568572,0.896100,0.486820
0.407143,0.955900,0.141900
0.128571,0.426150,0.734300
0.342857,0.779469,0.640262
0.121428,0.480838,0.796425
0.142857,0.515450,0.880500
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.389796,0.629057,0.578214
0.107143,0.846325,0.677550
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.367857,0.663637,0.578225
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.092857,0.876800,0.640325
0.097143,0.690270,0.747250
0.182540,0.335194,0.751900
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
