alpha,phi,h
0.469643,0.564238,0.897388
0.632653,0.776136,0.598457
0.653572,0.830800,0.870475
0.653572,0.330213,0.560800
0.481632,0.954350,0.866186
0.614286,0.876825,0.237700
0.079592,0.864600,0.606714
0.480000,0.447340,0.835880
0.451428,0.928310,0.824220
0.479592,0.621543,0.672486
0.905714,0.668410,0.526380
0.567857,0.821375,0.224175
0.752381,0.953275,0.486967
0.564286,0.956825,0.500300
0.558730,0.298878,0.563478
0.677143,0.474260,0.853300
0.557143,0.591278,0.946211
0.597143,0.855220,0.073600
0.323810,0.554567,0.841100
0.742857,0.887360,0.973360
0.780952,0.883894,0.096500
0.371428,0.806430,0.558580
0.344643,0.862844,0.508212
0.438095,0.975850,0.846300
0.597143,0.037665,0.844360
0.269048,0.752850,0.798283
0.842857,0.927020,0.077540
0.680953,0.438100,0.817067
0.900000,0.289230,0.724480
0.319048,0.786517,0.879500
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.503571,0.970562,0.881050
0.511429,0.686420,0.553920
0.490476,0.926044,0.875878
0.542857,0.724683,0.841117
0.369048,0.877125,0.212667
0.547619,0.366108,0.553867
0.890476,0.522917,0.944233
0.464286,0.656637,0.981300
0.497619,0.933758,0.874233
0.585714,0.820825,0.470700
0.717857,0.667687,0.561550
0.485714,0.369550,0.959200
0.489796,0.566050,0.721786
0.392857,0.703992,0.955967
0.535714,0.935200,0.287725
0.453061,0.808629,0.973971
0.573810,0.838808,0.664833
0.380952,0.346517,0.535233
0.600000,0.478475,0.517875
0.464286,0.809900,0.967300
0.466071,0.959406,0.860825
0.578571,0.612025,0.697117
0.495238,0.948667,0.833800
0.354286,0.828330,0.417460
0.500000,0.856420,0.975460
0.471429,0.576350,0.820850
0.378571,0.918600,0.297900
0.808572,0.086330,0.366960
0.461904,0.704372,0.501833
0.382143,0.862413,0.205550
0.452381,0.579150,0.723467
0.714286,0.774200,0.805650
0.825714,0.677840,0.472240
0.396429,0.491925,0.902600
0.450000,0.840675,0.645567
0.377143,0.788710,0.853660
0.438095,0.975850,0.846300
0.476190,0.914925,0.854800
0.442857,0.780917,0.968200
0.777551,0.966950,0.481514
0.425714,0.703790,0.643620
0.400000,0.262813,0.552275
0.464286,0.957550,0.093200
0.440476,0.778825,0.991033
0.568572,0.896100,0.486820
0.445238,0.376700,0.621700
0.490476,0.875833,0.299267
0.342857,0.779469,0.640262
0.448572,0.309430,0.505060
0.166667,0.240217,0.880433
0.412245,0.737936,0.956029
0.521429,0.896475,0.952450
0.814286,0.689300,0.517175
0.509524,0.757517,0.545233
0.830952,0.656183,0.736117
0.476190,0.623517,0.660700
0.553061,0.826843,0.414629
0.820000,0.706730,0.945740
0.069388,0.817593,0.621800
0.566667,0.840817,0.666500
0.497619,0.914408,0.937233
0.857143,0.702750,0.666800
0.092857,0.876800,0.640325
0.307143,0.644937,0.814700
0.726786,0.793206,0.819400
0.785714,0.880925,0.909450
0.557143,0.956500,0.271700
0.466666,0.761867,0.657333
