alpha,phi,h
0.361429,0.926570,0.298870
0.296428,0.889987,0.435750
0.111111,0.926339,0.570656
0.042857,0.792850,0.967533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.623809,0.569867,0.457033
0.340000,0.569490,0.661540
0.021428,0.775200,0.704550
0.121428,0.827825,0.543200
0.704762,0.605833,0.952900
0.517460,0.881267,0.425833
0.289286,0.751013,0.130425
0.625000,0.556700,0.486475
0.323810,0.956467,0.114533
0.214286,0.619300,0.036700
0.214286,0.714738,0.706225
0.200000,0.717688,0.833200
0.361905,0.275133,0.489700
0.028571,0.881133,0.442467
0.239285,0.967663,0.787800
0.035714,0.564175,0.598450
0.326190,0.539133,0.718817
0.428571,0.576987,0.555175
0.073810,0.670317,0.665217
0.222449,0.675986,0.663929
0.368571,0.670730,0.452520
0.476190,0.066017,0.532533
0.252381,0.349233,0.448700
0.635714,0.639631,0.311075
0.496428,0.585050,0.062300
0.461905,0.629567,0.102033
0.414286,0.433500,0.468900
0.565306,0.629779,0.096157
0.350000,0.916925,0.372825
0.305714,0.348400,0.264740
0.145238,0.914200,0.706533
0.553571,0.533975,0.172625
0.302381,0.578542,0.651550
0.054286,0.699940,0.781380
0.242857,0.291675,0.616975
0.361905,0.920167,0.327467
0.285714,0.616950,0.744550
0.185714,0.974275,0.690800
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.780952,0.781717,0.441800
0.085714,0.812417,0.482933
0.514286,0.120050,0.134800
0.589796,0.723886,0.464314
0.253571,0.851100,0.455775
0.196428,0.692325,0.429500
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.142857,0.411033,0.933067
0.460714,0.594950,0.398900
0.078571,0.473206,0.754725
0.331428,0.942860,0.140070
0.771429,0.207936,0.790300
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.610714,0.358800,0.334950
0.457143,0.639171,0.589071
0.169048,0.871367,0.352400
0.250000,0.645125,0.698000
0.276786,0.903088,0.383563
0.071428,0.499650,0.709550
0.751429,0.081970,0.620680
0.181633,0.691236,0.813114
0.328571,0.359737,0.629750
0.316667,0.719233,0.848383
0.107143,0.896731,0.823013
0.535715,0.563175,0.323600
0.703572,0.620450,0.460075
0.221429,0.524775,0.129700
0.247619,0.493433,0.725867
0.800000,0.827750,0.363200
0.063265,0.913693,0.483571
0.128571,0.426150,0.734300
0.415584,0.773155,0.463655
0.121428,0.480838,0.796425
0.391429,0.924870,0.594000
0.139286,0.669075,0.043200
0.573810,0.936192,0.245183
0.131429,0.784030,0.506020
0.083334,0.703700,0.678233
0.063265,0.825479,0.228386
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.068254,0.916850,0.469089
0.416667,0.947850,0.247183
0.333928,0.954163,0.139288
0.280952,0.712000,0.499050
0.417143,0.599470,0.777920
0.760000,0.948340,0.386780
0.097143,0.690270,0.747250
0.014286,0.771375,0.529675
0.085714,0.862963,0.154425
0.142857,0.846550,0.462200
0.300000,0.889100,0.151400
