alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.368254,0.923533,0.699078
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.152381,0.351567,0.736667
0.400000,0.740200,0.553400
0.550000,0.711550,0.552450
0.482143,0.371200,0.904062
0.564286,0.956825,0.500300
0.097959,0.610964,0.849200
0.321428,0.681875,0.559825
0.385714,0.842283,0.488700
0.457143,0.802362,0.716125
0.537143,0.932670,0.399480
0.028571,0.881133,0.442467
0.253572,0.836856,0.556113
0.200000,0.779540,0.510420
0.309524,0.702200,0.612850
0.207143,0.852700,0.936625
0.073810,0.670317,0.665217
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.342857,0.272200,0.764150
0.435715,0.883850,0.515250
0.319048,0.786517,0.879500
0.122857,0.846040,0.698600
0.103175,0.871561,0.448622
0.500000,0.144717,0.705100
0.315584,0.540923,0.892436
0.375000,0.739756,0.570000
0.463265,0.612857,0.924071
0.157143,0.808317,0.476633
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.314286,0.968450,0.072700
0.383674,0.731729,0.604471
0.433333,0.961917,0.865267
0.321429,0.735137,0.621375
0.450000,0.159175,0.945775
0.414286,0.414275,0.548750
0.119048,0.864450,0.492300
0.325714,0.770940,0.845920
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.357143,0.966150,0.456833
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.457143,0.532200,0.745850
0.142857,0.411033,0.933067
0.140000,0.893970,0.918180
0.060714,0.742175,0.691100
0.121429,0.451450,0.779250
0.378571,0.918600,0.297900
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.345238,0.543808,0.610917
0.414285,0.689400,0.682500
0.107143,0.288050,0.676450
0.339286,0.797813,0.516800
0.276786,0.903088,0.383563
0.400000,0.268867,0.555717
0.408163,0.487200,0.696857
0.351020,0.878607,0.789314
0.382143,0.964363,0.124850
0.383673,0.047614,0.927200
0.038095,0.694550,0.800200
0.528572,0.585567,0.317383
0.400000,0.262813,0.552275
0.357143,0.606967,0.577367
0.434694,0.739157,0.464629
0.142857,0.985450,0.012400
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.064285,0.566088,0.702800
0.485714,0.856950,0.072400
0.385714,0.642644,0.606175
0.316667,0.819425,0.599150
0.092858,0.661475,0.944350
0.187755,0.278393,0.776014
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.367857,0.663637,0.578225
0.542857,0.618200,0.719400
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.417143,0.599470,0.777920
0.357143,0.343600,0.343320
0.228572,0.441600,0.696250
0.398412,0.588606,0.693411
0.385714,0.967900,0.740300
0.142857,0.846550,0.462200
0.517143,0.588980,0.737920
