alpha,phi,h
0.361429,0.926570,0.298870
0.296428,0.889987,0.435750
0.302041,0.891093,0.335214
0.142857,0.369800,0.791200
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.617143,0.619520,0.288020
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.373469,0.653993,0.523071
0.097959,0.886321,0.461100
0.328571,0.917800,0.264233
0.439286,0.579737,0.924050
0.625000,0.556700,0.486475
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.944898,0.896907,0.399400
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.757143,0.921450,0.121300
0.410204,0.833871,0.865586
0.428571,0.576987,0.555175
0.385714,0.677163,0.501562
0.280000,0.776860,0.470200
0.164286,0.382600,0.485550
0.262857,0.720920,0.841900
0.342857,0.638420,0.556260
0.767532,0.947491,0.486127
0.424490,0.806371,0.437314
0.461905,0.629567,0.102033
0.252381,0.774608,0.666767
0.882857,0.853400,0.260900
0.122857,0.862950,0.525280
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.614286,0.823310,0.259300
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.685715,0.809425,0.971650
0.477143,0.942610,0.327000
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.780952,0.781717,0.441800
0.378572,0.273850,0.621150
0.057143,0.678933,0.704700
0.589796,0.723886,0.464314
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.537143,0.876840,0.461560
0.392857,0.287950,0.726000
0.121429,0.451450,0.779250
0.771429,0.207936,0.790300
0.222857,0.511840,0.460720
0.634694,0.755100,0.255614
0.628572,0.954867,0.561200
0.457143,0.639171,0.589071
0.169048,0.871367,0.352400
0.250000,0.645125,0.698000
0.510714,0.629500,0.695650
0.088096,0.125025,0.913367
0.857143,0.845950,0.382200
0.200000,0.749900,0.481200
0.550000,0.647125,0.904600
0.185714,0.777813,0.633400
0.228572,0.681833,0.521167
0.566071,0.719419,0.464650
0.703572,0.620450,0.460075
0.323215,0.153650,0.851150
0.257143,0.581680,0.761040
0.800000,0.827750,0.363200
0.076786,0.689025,0.459813
0.042857,0.856860,0.577760
0.415584,0.773155,0.463655
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.047619,0.754350,0.507433
0.054286,0.813090,0.765400
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.314286,0.644350,0.750950
0.331429,0.861070,0.726620
0.328572,0.424650,0.421933
0.878572,0.923437,0.314200
0.416667,0.947850,0.247183
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.264286,0.745600,0.779850
0.394286,0.780705,0.464220
0.097143,0.690270,0.747250
0.122857,0.909510,0.429280
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.300000,0.889100,0.151400
