alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.348980,0.665400,0.897371
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.373469,0.653993,0.523071
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.500000,0.736433,0.700067
0.564286,0.956825,0.500300
0.345714,0.332450,0.526300
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.310715,0.653363,0.593050
0.428571,0.888771,0.472457
0.371428,0.806430,0.558580
0.523809,0.952417,0.526400
0.201786,0.967037,0.697963
0.385714,0.677163,0.501562
0.385714,0.672583,0.619044
0.119048,0.829250,0.658550
0.451428,0.696900,0.599500
0.280000,0.267310,0.601640
0.494643,0.638900,0.843375
0.300000,0.757517,0.799633
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.344898,0.911743,0.503014
0.375000,0.739756,0.570000
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.648572,0.285310,0.704920
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.585714,0.820825,0.470700
0.412245,0.953164,0.467300
0.517143,0.970180,0.235480
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.511428,0.731800,0.791200
0.519048,0.933683,0.510433
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.128572,0.869183,0.511100
0.177143,0.699490,0.449100
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.530612,0.928586,0.516757
0.121429,0.451450,0.779250
0.378571,0.918600,0.297900
0.325000,0.817862,0.426325
0.214286,0.446700,0.349500
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.280000,0.274830,0.654960
0.402857,0.561440,0.802140
0.121429,0.734638,0.491300
0.385714,0.946500,0.450600
0.377143,0.788710,0.853660
0.351020,0.878607,0.789314
0.328571,0.359737,0.629750
0.391429,0.388600,0.531800
0.050000,0.414925,0.690150
0.471429,0.846650,0.375250
0.171429,0.312683,0.716267
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.340816,0.709764,0.580714
0.407143,0.955900,0.141900
0.128571,0.426150,0.734300
0.428571,0.966400,0.879100
0.414286,0.994033,0.501867
0.528571,0.970000,0.076000
0.430952,0.886575,0.371467
0.492857,0.954783,0.514100
0.389796,0.629057,0.578214
0.550000,0.478475,0.714525
0.328571,0.927160,0.767380
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.335715,0.950450,0.486200
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.417143,0.599470,0.777920
0.348571,0.716810,0.646120
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.620000,0.487370,0.893280
0.517143,0.588980,0.737920
