alpha,phi,h
0.195238,0.775667,0.905567
0.323809,0.761783,0.759867
0.042857,0.885217,0.536400
0.080952,0.364200,0.821533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.142857,0.441525,0.936500
0.373469,0.653993,0.523071
0.285715,0.941330,0.503980
0.042857,0.518600,0.813800
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.323810,0.956467,0.114533
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.310715,0.653363,0.593050
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.250000,0.779150,0.815950
0.114285,0.900050,0.789000
0.073810,0.670317,0.665217
0.280000,0.776860,0.470200
0.368571,0.670730,0.452520
0.262857,0.720920,0.841900
0.266667,0.823783,0.674133
0.319048,0.786517,0.879500
0.507143,0.750900,0.765750
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.203571,0.717025,0.538025
0.063265,0.824764,0.802414
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.085714,0.797950,0.634800
0.131429,0.844750,0.485900
0.412245,0.953164,0.467300
0.576190,0.465400,0.561200
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.251429,0.868960,0.902840
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.223809,0.331433,0.672400
0.391836,0.754636,0.664071
0.223809,0.976500,0.759483
0.121429,0.451450,0.779250
0.300000,0.788850,0.794950
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.091837,0.822400,0.476357
0.293878,0.624943,0.927171
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.088096,0.125025,0.913367
0.242857,0.914550,0.967900
0.179365,0.511694,0.755822
0.390476,0.806408,0.677467
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.425714,0.703790,0.643620
0.171429,0.312683,0.716267
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.060000,0.733660,0.985820
0.076786,0.689025,0.459813
0.164286,0.687575,0.671850
0.183333,0.836383,0.776900
0.028572,0.602100,0.717767
0.488572,0.431470,0.895900
0.430952,0.886575,0.371467
0.054286,0.813090,0.765400
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.314286,0.644350,0.750950
0.310715,0.895700,0.501400
0.032653,0.777950,0.844686
0.212245,0.859964,0.662843
0.388572,0.856040,0.687040
0.189796,0.246457,0.803829
0.332143,0.884725,0.467200
0.252381,0.844683,0.889233
0.300000,0.832325,0.634550
0.228572,0.441600,0.696250
0.398412,0.588606,0.693411
0.466667,0.975883,0.517767
0.620000,0.487370,0.893280
0.517143,0.588980,0.737920
