alpha,phi,h
0.195238,0.775667,0.905567
0.323809,0.761783,0.759867
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.414286,0.502500,0.651500
0.285715,0.941330,0.503980
0.042857,0.518600,0.813800
0.050000,0.763133,0.954183
0.085714,0.868660,0.621180
0.097959,0.610964,0.849200
0.321428,0.681875,0.559825
0.385714,0.842283,0.488700
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.310715,0.653363,0.593050
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.314286,0.592820,0.476960
0.201786,0.967037,0.697963
0.128572,0.457050,0.841450
0.280000,0.776860,0.470200
0.368571,0.670730,0.452520
0.100000,0.710383,0.716900
0.281633,0.820614,0.686700
0.321429,0.512887,0.901625
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.315584,0.540923,0.892436
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.100000,0.756050,0.722600
0.364286,0.359233,0.498267
0.240000,0.339280,0.733820
0.303175,0.891261,0.902911
0.494286,0.726810,0.799740
0.222857,0.964470,0.738840
0.140000,0.828890,0.706820
0.341270,0.906644,0.401367
0.204762,0.695850,0.482367
0.259524,0.902083,0.448600
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.357143,0.966150,0.456833
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.238095,0.908350,0.804167
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.335714,0.747113,0.633000
0.450000,0.559562,0.886650
0.288572,0.858010,0.528200
0.293878,0.624943,0.927171
0.107143,0.288050,0.676450
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.095918,0.388850,0.702086
0.328571,0.665950,0.641200
0.351020,0.878607,0.789314
0.550000,0.647125,0.904600
0.395238,0.943292,0.163950
0.321429,0.880862,0.628075
0.450000,0.478137,0.863475
0.171429,0.312683,0.716267
0.228571,0.844475,0.940400
0.257143,0.581680,0.761040
0.340816,0.709764,0.580714
0.063265,0.913693,0.483571
0.062857,0.833030,0.711100
0.296428,0.830113,0.465450
0.121428,0.480838,0.796425
0.394285,0.542670,0.727860
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.104762,0.566083,0.672550
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.060714,0.732175,0.687300
0.367857,0.663637,0.578225
0.388572,0.856040,0.687040
0.189796,0.246457,0.803829
0.077143,0.858410,0.452760
0.190476,0.964811,0.728789
0.223810,0.687433,0.798500
0.228572,0.441600,0.696250
0.398412,0.588606,0.693411
0.385714,0.967900,0.740300
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
