alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.983283,0.727333
0.157143,0.605487,0.714775
0.401786,0.651956,0.568887
0.163265,0.619957,0.628114
0.265714,0.669050,0.829740
0.247619,0.837833,0.415383
0.340000,0.569490,0.661540
0.059524,0.508633,0.713967
0.250000,0.781688,0.642900
0.307143,0.796625,0.749850
0.293878,0.883036,0.221671
0.355556,0.782417,0.627711
0.328572,0.751592,0.622683
0.323810,0.956467,0.114533
0.078571,0.586650,0.807417
0.214286,0.714738,0.706225
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.028571,0.540850,0.612700
0.107143,0.936567,0.457567
0.065714,0.884520,0.584780
0.326190,0.539133,0.718817
0.207143,0.852700,0.936625
0.073016,0.818628,0.501278
0.324490,0.632186,0.494157
0.051429,0.508390,0.682680
0.100000,0.578883,0.887567
0.238095,0.885967,0.733833
0.071429,0.895271,0.671371
0.122857,0.846040,0.698600
0.103175,0.871561,0.448622
0.500000,0.144717,0.705100
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.107143,0.874525,0.474875
0.085714,0.514850,0.823000
0.225715,0.686720,0.828800
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.128572,0.720988,0.677475
0.214286,0.392800,0.987200
0.233334,0.530083,0.652533
0.221429,0.551050,0.376500
0.385714,0.792875,0.757550
0.062857,0.652660,0.704080
0.085714,0.812417,0.482933
0.100000,0.867825,0.512650
0.267857,0.671987,0.339075
0.073810,0.850467,0.578300
0.412698,0.975911,0.126767
0.234286,0.346580,0.630980
0.191429,0.771460,0.475280
0.242857,0.665970,0.778240
0.114286,0.808330,0.539540
0.325000,0.969900,0.514050
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.048571,0.705410,0.763820
0.364286,0.765608,0.841450
0.135714,0.737825,0.963100
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.167347,0.968493,0.741414
0.088096,0.125025,0.913367
0.377143,0.788710,0.853660
0.095918,0.841036,0.465771
0.085714,0.938050,0.434100
0.146939,0.911057,0.671957
0.078571,0.468480,0.909350
0.061905,0.832617,0.508467
0.239286,0.649412,0.880425
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.019048,0.769250,0.822267
0.063265,0.913693,0.483571
0.164286,0.687575,0.671850
0.296428,0.830113,0.465450
0.028572,0.602100,0.717767
0.064285,0.566088,0.702800
0.047619,0.754350,0.507433
0.077143,0.767450,0.664580
0.131429,0.784030,0.506020
0.261904,0.748983,0.696233
0.085714,0.246900,0.780100
0.160000,0.921575,0.786200
0.032653,0.777950,0.844686
0.068254,0.916850,0.469089
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.171429,0.327650,0.761100
0.300000,0.832325,0.634550
0.180000,0.871330,0.891740
0.182540,0.335194,0.751900
0.178571,0.774475,0.966025
0.100000,0.549958,0.712450
0.350000,0.755325,0.679450
