alpha,phi,h
0.364286,0.224225,0.686250
0.842857,0.595383,0.957100
0.653572,0.830800,0.870475
0.401786,0.651956,0.568887
0.481632,0.954350,0.866186
0.638095,0.758325,0.075767
0.347619,0.860425,0.524517
0.480000,0.447340,0.835880
0.477143,0.603080,0.674820
0.479592,0.621543,0.672486
0.952381,0.939117,0.769800
0.567857,0.821375,0.224175
0.439286,0.579737,0.924050
0.422857,0.722110,0.659100
0.502381,0.758525,0.382517
0.432653,0.552079,0.874243
0.557143,0.591278,0.946211
0.442857,0.199650,0.796400
0.323810,0.554567,0.841100
0.507143,0.828167,0.993050
0.436734,0.290064,0.032314
0.460000,0.526290,0.777200
0.565306,0.836864,0.576171
0.419048,0.765917,0.589733
0.476191,0.516567,0.543383
0.257143,0.809750,0.849900
0.371429,0.584650,0.432400
0.680953,0.438100,0.817067
0.652381,0.953283,0.528100
0.442857,0.764225,0.634500
0.122857,0.846040,0.698600
0.103175,0.871561,0.448622
0.534285,0.788160,0.599920
0.196429,0.487237,0.732063
0.359524,0.918158,0.479750
0.542857,0.724683,0.841117
0.671428,0.673063,0.510375
0.157143,0.368342,0.821233
0.433333,0.656300,0.956100
0.728572,0.880900,0.497700
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.412245,0.953164,0.467300
0.520000,0.239170,0.834000
0.597959,0.339550,0.865471
0.557142,0.733750,0.675250
0.414286,0.952750,0.891000
0.453061,0.808629,0.973971
0.502857,0.947880,0.303580
0.357143,0.966150,0.456833
0.600000,0.478475,0.517875
0.523809,0.881700,0.861500
0.755102,0.435221,0.732371
0.578571,0.612025,0.697117
0.607143,0.891175,0.989550
0.528571,0.590550,0.070967
0.325000,0.969900,0.514050
0.587143,0.693210,0.661700
0.378571,0.918600,0.297900
0.245714,0.718970,0.861160
0.534286,0.580540,0.361420
0.345238,0.543808,0.610917
0.457143,0.639171,0.589071
0.714286,0.774200,0.805650
0.442857,0.199650,0.796400
0.510714,0.629500,0.695650
0.450000,0.840675,0.645567
0.408163,0.487200,0.696857
0.438095,0.975850,0.846300
0.476190,0.914925,0.854800
0.122857,0.166030,0.895880
0.232143,0.629737,0.894750
0.471429,0.846650,0.375250
0.400000,0.262813,0.552275
0.404286,0.575315,0.667910
0.439286,0.661338,0.931200
0.340816,0.709764,0.580714
0.600000,0.437440,0.419800
0.406123,0.509450,0.673000
0.394286,0.617370,0.595300
0.457143,0.461179,0.047071
0.552381,0.844842,0.465217
0.364286,0.708588,0.619325
0.385714,0.642644,0.606175
0.517143,0.923990,0.467940
0.532143,0.846837,0.369650
0.545714,0.865780,0.183400
0.305714,0.587440,0.857880
0.477551,0.456050,0.364457
0.590476,0.702250,0.724767
0.069388,0.817593,0.621800
0.571429,0.888800,0.081000
0.838096,0.620917,0.927500
0.548571,0.906700,0.774060
0.466667,0.828017,0.408600
0.307143,0.644937,0.814700
0.457143,0.583000,0.711100
0.785714,0.880925,0.909450
0.142857,0.846550,0.462200
0.517143,0.588980,0.737920
