alpha,phi,h
0.095919,0.440664,0.095500
0.296428,0.889987,0.435750
0.111111,0.926339,0.570656
0.407143,0.461667,0.126083
0.163265,0.619957,0.628114
0.040476,0.736350,0.333700
0.096429,0.894200,0.417125
0.314286,0.774800,0.161400
0.483333,0.720567,0.034100
0.123810,0.961283,0.068067
0.242857,0.455683,0.142433
0.293878,0.883036,0.221671
0.289286,0.751013,0.130425
0.052381,0.850658,0.219217
0.097959,0.610964,0.849200
0.085714,0.761000,0.375000
0.321429,0.558950,0.387300
0.336735,0.286450,0.504614
0.526191,0.419300,0.558233
0.242857,0.796412,0.526637
0.182857,0.937610,0.370960
0.338095,0.937600,0.139017
0.085714,0.959420,0.101940
0.011429,0.829160,0.482920
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.071429,0.474212,0.320275
0.100000,0.376500,0.674300
0.252381,0.349233,0.448700
0.328572,0.946480,0.087240
0.291429,0.937240,0.160440
0.103175,0.871561,0.448622
0.028572,0.726050,0.401933
0.391429,0.657120,0.244360
0.045238,0.822917,0.458783
0.421429,0.044438,0.664300
0.221428,0.307467,0.528617
0.171428,0.542857,0.301814
0.095238,0.950850,0.108533
0.054286,0.699940,0.781380
0.121428,0.442275,0.694375
0.175510,0.901529,0.036871
0.285714,0.616950,0.744550
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.135715,0.406750,0.762200
0.409524,0.509000,0.176867
0.085714,0.812417,0.482933
0.514286,0.120050,0.134800
0.123810,0.419800,0.574383
0.253571,0.851100,0.455775
0.196428,0.692325,0.429500
0.181633,0.705243,0.099057
0.191429,0.771460,0.475280
0.262857,0.899660,0.159960
0.034286,0.912290,0.344620
0.189286,0.818200,0.263900
0.042857,0.821688,0.304300
0.357143,0.471813,0.363550
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.102598,0.711568,0.120055
0.320000,0.954480,0.135980
0.361905,0.908083,0.298967
0.369841,0.921222,0.307256
0.303571,0.867212,0.179450
0.088096,0.125025,0.913367
0.314286,0.814450,0.360700
0.342858,0.910500,0.292100
0.264286,0.698713,0.839900
0.316667,0.719233,0.848383
0.228572,0.681833,0.521167
0.142857,0.783150,0.440700
0.153061,0.551771,0.241000
0.489796,0.042464,0.656000
0.247619,0.493433,0.725867
0.092857,0.711600,0.878150
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.540000,0.729640,0.246400
0.248571,0.848470,0.338480
0.225000,0.972419,0.052987
0.047619,0.754350,0.507433
0.245238,0.425842,0.628950
0.071429,0.797000,0.182800
0.634286,0.531870,0.414840
0.063265,0.825479,0.228386
0.052381,0.857550,0.128433
0.382143,0.611538,0.562575
0.100000,0.705800,0.361500
0.100000,0.490650,0.574600
0.042857,0.555925,0.148250
0.280952,0.712000,0.499050
0.169841,0.877050,0.537533
0.223810,0.687433,0.798500
0.450000,0.714075,0.041300
0.278571,0.550538,0.027775
0.321429,0.938875,0.308350
0.035714,0.860275,0.396350
0.089286,0.917562,0.139125
