alpha,phi,h
0.323810,0.858067,0.468700
0.842857,0.595383,0.957100
0.653572,0.830800,0.870475
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.771429,0.945250,0.511300
0.585714,0.260550,0.795000
0.480000,0.447340,0.835880
0.400000,0.685270,0.950120
0.479592,0.621543,0.672486
0.442857,0.199650,0.796400
0.514286,0.900650,0.723100
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.558730,0.298878,0.563478
0.432653,0.552079,0.874243
0.228571,0.695900,0.867400
0.345714,0.786640,0.533980
0.944898,0.896907,0.399400
0.531428,0.873090,0.819280
0.542857,0.152050,0.518480
0.569048,0.258192,0.679167
0.344643,0.862844,0.508212
0.428571,0.576987,0.555175
0.388095,0.867667,0.787233
0.385714,0.672583,0.619044
0.768571,0.759730,0.460920
0.371429,0.556480,0.739060
0.266667,0.823783,0.674133
0.494643,0.638900,0.843375
0.711429,0.695910,0.511860
0.573470,0.090236,0.878086
0.414286,0.433500,0.468900
0.550000,0.370300,0.542400
0.485714,0.369550,0.959200
0.442857,0.357100,0.629680
0.598215,0.799400,0.496538
0.339286,0.603113,0.658875
0.433333,0.656300,0.956100
0.553061,0.887221,0.624386
0.271429,0.869350,0.500400
0.409524,0.675967,0.986233
0.457143,0.940000,0.281200
0.409524,0.825125,0.552200
0.597959,0.339550,0.865471
0.557142,0.733750,0.675250
0.338095,0.879508,0.530283
0.453061,0.808629,0.973971
0.519048,0.933683,0.510433
0.466666,0.874717,0.570117
0.645238,0.704275,0.592100
0.196428,0.692325,0.429500
0.595238,0.860833,0.754133
0.451429,0.926050,0.761000
0.495238,0.948667,0.833800
0.391836,0.754636,0.664071
0.150000,0.288950,0.915450
0.426190,0.915400,0.670767
0.566667,0.822617,0.775233
0.563265,0.241171,0.514714
0.634694,0.755100,0.255614
0.508164,0.879264,0.467814
0.500000,0.890975,0.443825
0.083333,0.665692,0.756767
0.825714,0.677840,0.472240
0.510714,0.629500,0.695650
0.450000,0.840675,0.645567
0.385715,0.885450,0.487867
0.350000,0.842975,0.749050
0.476190,0.914925,0.854800
0.391429,0.388600,0.531800
0.314286,0.843150,0.577550
0.538095,0.233167,0.689433
0.769388,0.470079,0.320771
0.464286,0.957550,0.093200
0.247619,0.493433,0.725867
0.271429,0.891700,0.956500
0.445238,0.376700,0.621700
0.578571,0.511433,0.263683
0.428571,0.967450,0.804500
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.528571,0.573867,0.820033
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.300000,0.889100,0.151400
0.557142,0.540450,0.847900
0.476190,0.623517,0.660700
0.477551,0.456050,0.364457
0.290476,0.755433,0.899733
0.753572,0.321350,0.764675
0.566667,0.840817,0.666500
0.497619,0.914408,0.937233
0.402857,0.909770,0.757120
0.760000,0.934080,0.462860
0.307143,0.644937,0.814700
0.330952,0.880225,0.466083
0.414286,0.775450,0.834900
0.505714,0.366360,0.285580
0.696429,0.348675,0.761750
