alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.983283,0.727333
0.348980,0.665400,0.897371
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.323809,0.826733,0.394667
0.285715,0.941330,0.503980
0.293878,0.883036,0.221671
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.325000,0.990375,0.523925
0.314286,0.592820,0.476960
0.235714,0.814350,0.579600
0.385714,0.677163,0.501562
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.233929,0.842875,0.580538
0.442857,0.420017,0.544867
0.071429,0.895271,0.671371
0.292857,0.506888,0.464813
0.453061,0.967679,0.101829
0.252381,0.774608,0.666767
0.344898,0.911743,0.503014
0.166667,0.288150,0.692333
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.585714,0.820825,0.470700
0.095238,0.876125,0.624083
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.511428,0.731800,0.791200
0.057143,0.678933,0.704700
0.559524,0.859292,0.458017
0.119048,0.800800,0.469133
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.078571,0.473206,0.754725
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.222857,0.511840,0.460720
0.364286,0.765608,0.841450
0.382143,0.862413,0.205550
0.071429,0.757660,0.744920
0.107143,0.288050,0.676450
0.339286,0.797813,0.516800
0.257143,0.886500,0.905478
0.064285,0.721700,0.709250
0.377143,0.788710,0.853660
0.359524,0.835883,0.510933
0.328571,0.359737,0.629750
0.391429,0.388600,0.531800
0.350000,0.421012,0.437275
0.528572,0.585567,0.317383
0.247619,0.722100,0.581400
0.203571,0.379531,0.726400
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.407143,0.955900,0.141900
0.190476,0.859583,0.679400
0.410714,0.709987,0.552825
0.414286,0.994033,0.501867
0.394285,0.542670,0.727860
0.345715,0.556590,0.450540
0.492857,0.954783,0.514100
0.389796,0.629057,0.578214
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.385715,0.825308,0.701217
0.367857,0.663637,0.578225
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.417143,0.599470,0.777920
0.060715,0.260362,0.094400
0.302381,0.879583,0.460500
0.182540,0.335194,0.751900
0.378571,0.560194,0.704788
0.515873,0.676339,0.803344
0.350000,0.755325,0.679450
