alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.983283,0.727333
0.296429,0.659863,0.550500
0.368254,0.923533,0.699078
0.607143,0.530612,0.495450
0.425000,0.896925,0.711900
0.392857,0.570625,0.937250
0.340000,0.569490,0.661540
0.142857,0.441525,0.936500
0.152381,0.961750,0.689833
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.564286,0.956825,0.500300
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.385714,0.842283,0.488700
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.466667,0.970583,0.885800
0.250000,0.779150,0.815950
0.201786,0.967037,0.697963
0.073810,0.670317,0.665217
0.274286,0.372920,0.728100
0.119048,0.829250,0.658550
0.451428,0.696900,0.599500
0.357143,0.971263,0.779850
0.319048,0.786517,0.879500
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.357143,0.893270,0.760360
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.376190,0.985533,0.827400
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.192857,0.923100,0.662450
0.412245,0.953164,0.467300
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.325714,0.770940,0.845920
0.511428,0.731800,0.791200
0.251429,0.868960,0.902840
0.357143,0.966150,0.456833
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.126191,0.852583,0.668300
0.191429,0.771460,0.475280
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.060714,0.742175,0.691100
0.426190,0.915400,0.670767
0.378571,0.918600,0.297900
0.048571,0.705410,0.763820
0.390476,0.339217,0.945433
0.508164,0.879264,0.467814
0.414285,0.689400,0.682500
0.083333,0.665692,0.756767
0.339286,0.797813,0.516800
0.257143,0.886500,0.905478
0.420000,0.366350,0.716040
0.377143,0.788710,0.853660
0.351020,0.878607,0.789314
0.264286,0.698713,0.839900
0.391429,0.388600,0.531800
0.038095,0.694550,0.800200
0.142857,0.783150,0.440700
0.400000,0.262813,0.552275
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.357143,0.436250,0.636260
0.407143,0.955900,0.141900
0.164286,0.687575,0.671850
0.394286,0.617370,0.595300
0.414286,0.994033,0.501867
0.638095,0.573300,0.953367
0.047619,0.754350,0.507433
0.685714,0.699350,0.543200
0.316667,0.819425,0.599150
0.550000,0.478475,0.714525
0.433334,0.891733,0.488700
0.160000,0.921575,0.786200
0.475000,0.993737,0.559675
0.212245,0.859964,0.662843
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.332143,0.884725,0.467200
0.417143,0.599470,0.777920
0.396429,0.745962,0.964200
0.302381,0.879583,0.460500
0.362857,0.817960,0.643420
0.285715,0.896033,0.557200
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
