alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.983283,0.727333
0.296429,0.659863,0.550500
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.383674,0.540714,0.668771
0.391428,0.753050,0.634760
0.430952,0.737150,0.819400
0.414285,0.920233,0.488133
0.054286,0.802140,0.693120
0.285715,0.941330,0.503980
0.293878,0.883036,0.221671
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.285714,0.142600,0.896500
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.250000,0.779150,0.815950
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.078571,0.531875,0.808950
0.265714,0.786540,0.718500
0.280000,0.267310,0.601640
0.371429,0.844700,0.717700
0.339286,0.641863,0.660400
0.103175,0.871561,0.448622
0.192857,0.990975,0.720850
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.090476,0.870572,0.457578
0.485714,0.758886,0.661500
0.157143,0.368342,0.821233
0.003572,0.543438,0.503700
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.310714,0.165475,0.872850
0.412245,0.953164,0.467300
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.267857,0.671987,0.339075
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.142857,0.785167,0.513500
0.426190,0.915400,0.670767
0.378571,0.918600,0.297900
0.048571,0.705410,0.763820
0.335714,0.152650,0.695233
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.119047,0.085517,0.642333
0.257143,0.733483,0.779867
0.514286,0.890900,0.471233
0.264286,0.655433,0.756317
0.122857,0.166030,0.895880
0.228572,0.681833,0.521167
0.471429,0.846650,0.375250
0.171429,0.312683,0.716267
0.203571,0.379531,0.726400
0.247619,0.493433,0.725867
0.568572,0.896100,0.486820
0.076786,0.689025,0.459813
0.164286,0.687575,0.671850
0.342857,0.779469,0.640262
0.268572,0.667160,0.524640
0.404762,0.574250,0.844033
0.430952,0.886575,0.371467
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.433334,0.891733,0.488700
0.361905,0.612667,0.823633
0.060714,0.732175,0.687300
0.335715,0.950450,0.486200
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.169841,0.877050,0.537533
0.466667,0.828017,0.408600
0.228572,0.441600,0.696250
0.398412,0.588606,0.693411
0.557143,0.555420,0.900160
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
