alpha,phi,h
0.585714,0.867100,0.583120
0.842857,0.595383,0.957100
0.653572,0.830800,0.870475
0.345238,0.310633,0.886650
0.782857,0.975030,0.482860
0.766667,0.930817,0.508033
0.914286,0.987650,0.946200
0.895238,0.896233,0.718200
0.885714,0.809970,0.632280
0.831429,0.560050,0.945780
0.704762,0.605833,0.952900
0.514286,0.900650,0.723100
0.482143,0.371200,0.904062
0.422857,0.722110,0.659100
0.714286,0.479790,0.821900
0.677143,0.474260,0.853300
0.385714,0.842283,0.488700
0.690476,0.693450,0.569900
0.944898,0.896907,0.399400
0.531428,0.873090,0.819280
0.428571,0.888771,0.472457
0.757143,0.921450,0.121300
0.410204,0.833871,0.865586
0.740000,0.754185,0.888370
0.791429,0.287730,0.771480
0.946429,0.715169,0.564525
0.575000,0.734312,0.690150
0.233929,0.842875,0.580538
0.900000,0.289230,0.724480
0.442857,0.764225,0.634500
0.709524,0.899650,0.540867
0.888571,0.659430,0.665380
0.534285,0.788160,0.599920
0.882857,0.853400,0.260900
0.871429,0.701600,0.504600
0.542857,0.724683,0.841117
0.485714,0.758886,0.661500
0.648572,0.285310,0.704920
0.446429,0.939575,0.882050
0.317143,0.898530,0.683540
0.608163,0.641807,0.827200
0.932143,0.960888,0.859175
0.477143,0.942610,0.327000
0.520000,0.239170,0.834000
0.597959,0.339550,0.865471
0.707143,0.394150,0.658250
0.552381,0.909067,0.553800
0.775000,0.934100,0.496725
0.502857,0.947880,0.303580
0.466666,0.874717,0.570117
0.600000,0.478475,0.517875
0.878572,0.683400,0.366650
0.764286,0.546375,0.997400
0.728571,0.927557,0.506243
0.142857,0.411033,0.933067
0.635715,0.116637,0.752750
0.507143,0.636537,0.802025
0.825000,0.984187,0.482025
0.933333,0.859400,0.341500
0.623810,0.537183,0.679133
0.359524,0.610650,0.817750
0.508164,0.879264,0.467814
0.396428,0.307488,0.659125
0.914286,0.790875,0.298000
0.442857,0.199650,0.796400
0.985714,0.260150,0.527000
0.733333,0.962517,0.368900
0.828572,0.959825,0.309450
0.438095,0.975850,0.846300
0.873470,0.544057,0.940729
0.328572,0.926475,0.633962
0.874286,0.637640,0.582440
0.538095,0.233167,0.689433
0.742857,0.549350,0.839750
0.314286,0.293150,0.662500
0.807143,0.899100,0.438375
0.932143,0.884737,0.835250
0.445238,0.376700,0.621700
0.837143,0.949790,0.497100
0.790476,0.677983,0.518900
0.687755,0.768871,0.502757
0.394285,0.542670,0.727860
0.430952,0.886575,0.371467
0.492857,0.954783,0.514100
0.517143,0.923990,0.467940
0.414286,0.844075,0.752125
0.328571,0.927160,0.767380
0.747619,0.931933,0.558367
0.848571,0.976440,0.484260
0.290476,0.755433,0.899733
0.614286,0.720110,0.701880
0.795238,0.741908,0.774400
0.657143,0.764700,0.531050
0.328572,0.725362,0.918250
0.760000,0.934080,0.462860
0.302381,0.879583,0.460500
0.821429,0.507833,0.756900
0.690476,0.207700,0.694567
0.620000,0.487370,0.893280
0.859523,0.879667,0.667883
