alpha,phi,h
0.195238,0.775667,0.905567
0.323809,0.761783,0.759867
0.203572,0.400275,0.433075
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.285715,0.941330,0.503980
0.318368,0.741464,0.600014
0.355556,0.782417,0.627711
0.097619,0.683933,0.750550
0.261225,0.620314,0.360771
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.060715,0.879725,0.542150
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.314286,0.592820,0.476960
0.528571,0.713550,0.815900
0.385714,0.677163,0.501562
0.324490,0.632186,0.494157
0.368571,0.670730,0.452520
0.100000,0.710383,0.716900
0.266667,0.823783,0.674133
0.321429,0.512887,0.901625
0.339286,0.641863,0.660400
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.203571,0.717025,0.538025
0.285714,0.795987,0.795925
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.060000,0.761320,0.897260
0.095238,0.876125,0.624083
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.285714,0.825940,0.549440
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.100000,0.867825,0.512650
0.042858,0.790150,0.609950
0.253571,0.851100,0.455775
0.350794,0.937806,0.391456
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.537143,0.876840,0.461560
0.368571,0.570490,0.838580
0.057143,0.852275,0.523900
0.167857,0.356438,0.781725
0.222857,0.511840,0.460720
0.364286,0.765608,0.841450
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.083333,0.665692,0.756767
0.250000,0.645125,0.698000
0.257143,0.886500,0.905478
0.064285,0.721700,0.709250
0.328571,0.665950,0.641200
0.219048,0.865150,0.974900
0.264286,0.698713,0.839900
0.185714,0.777813,0.633400
0.235714,0.286688,0.749125
0.450000,0.478137,0.863475
0.308929,0.835944,0.610962
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.142857,0.931061,0.472311
0.076786,0.689025,0.459813
0.164286,0.687575,0.671850
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.394285,0.542670,0.727860
0.047619,0.754350,0.507433
0.054286,0.813090,0.765400
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.314286,0.644350,0.750950
0.331429,0.861070,0.726620
0.385715,0.825308,0.701217
0.068254,0.916850,0.469089
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.171429,0.327650,0.761100
0.059524,0.832733,0.448233
0.302381,0.879583,0.460500
0.122857,0.909510,0.429280
0.165714,0.776880,0.487560
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
