alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.983283,0.727333
0.348980,0.665400,0.897371
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.383674,0.540714,0.668771
0.079592,0.864600,0.606714
0.430952,0.737150,0.819400
0.414285,0.920233,0.488133
0.376191,0.726817,0.888600
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.285714,0.142600,0.896500
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.250000,0.779150,0.815950
0.114285,0.900050,0.789000
0.128572,0.457050,0.841450
0.274286,0.372920,0.728100
0.119048,0.829250,0.658550
0.071429,0.540125,0.761850
0.257143,0.634888,0.833950
0.094286,0.540280,0.831860
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.177143,0.703320,0.735980
0.196429,0.487237,0.732063
0.063265,0.824764,0.802414
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.003572,0.543438,0.503700
0.368572,0.541790,0.438280
0.303175,0.891261,0.902911
0.194805,0.788595,0.944918
0.412245,0.953164,0.467300
0.576190,0.465400,0.561200
0.414286,0.414275,0.548750
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.085714,0.812417,0.482933
0.342858,0.842850,0.643800
0.267857,0.671987,0.339075
0.319048,0.903242,0.275583
0.128572,0.869183,0.511100
0.285714,0.749650,0.305300
0.457143,0.532200,0.745850
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.150000,0.288950,0.915450
0.426190,0.915400,0.670767
0.167857,0.356438,0.781725
0.496428,0.620500,0.736425
0.112987,0.103886,0.655309
0.508164,0.879264,0.467814
0.293878,0.624943,0.927171
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.328572,0.781150,0.722200
0.185715,0.722150,0.749650
0.377143,0.788710,0.853660
0.020000,0.830440,0.866320
0.328571,0.359737,0.629750
0.414286,0.092467,0.786933
0.321429,0.880862,0.628075
0.142857,0.783150,0.440700
0.171429,0.312683,0.716267
0.464286,0.776237,0.675050
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.354762,0.698408,0.845150
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.414286,0.346314,0.618500
0.047619,0.754350,0.507433
0.054286,0.813090,0.765400
0.389796,0.629057,0.578214
0.061905,0.532867,0.689033
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.407143,0.439887,0.821425
0.457143,0.782730,0.752200
0.257143,0.734350,0.857000
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.385714,0.096950,0.841767
0.192857,0.762292,0.533133
0.302381,0.879583,0.460500
0.362857,0.817960,0.643420
0.178571,0.774475,0.966025
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
