alpha,phi,h
0.207142,0.518137,0.058075
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.100000,0.453650,0.489700
0.163265,0.619957,0.628114
0.333333,0.885750,0.173550
0.428571,0.636630,0.217840
0.314286,0.774800,0.161400
0.075000,0.896238,0.406200
0.338095,0.952567,0.157900
0.403571,0.594025,0.303000
0.550000,0.711550,0.552450
0.289286,0.751013,0.130425
0.181633,0.438321,0.352486
0.097959,0.610964,0.849200
0.521429,0.496808,0.334417
0.214286,0.714738,0.706225
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.028571,0.881133,0.442467
0.369643,0.324800,0.100625
0.042857,0.822350,0.164200
0.085714,0.959420,0.101940
0.253968,0.869411,0.052089
0.096429,0.675137,0.096375
0.254286,0.336950,0.550140
0.062857,0.363440,0.271440
0.342857,0.754790,0.417560
0.252381,0.349233,0.448700
0.328572,0.946480,0.087240
0.065306,0.673543,0.104571
0.103175,0.871561,0.448622
0.359184,0.891429,0.263143
0.074286,0.813940,0.253120
0.045238,0.822917,0.458783
0.046429,0.719288,0.317850
0.119048,0.876150,0.424400
0.222857,0.820290,0.408020
0.095238,0.950850,0.108533
0.368572,0.541790,0.438280
0.121428,0.442275,0.694375
0.603571,0.848887,0.066525
0.285714,0.616950,0.744550
0.140000,0.828890,0.706820
0.414286,0.414275,0.548750
0.204762,0.695850,0.482367
0.121429,0.434963,0.415150
0.085714,0.812417,0.482933
0.046429,0.791588,0.410513
0.039286,0.651850,0.033550
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.290476,0.545000,0.170800
0.281633,0.626493,0.869257
0.262857,0.899660,0.159960
0.071429,0.742930,0.388740
0.360000,0.931600,0.340000
0.261904,0.565317,0.064733
0.182857,0.937540,0.073040
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.482143,0.973100,0.173450
0.228571,0.702183,0.390167
0.308571,0.840600,0.406980
0.271428,0.854725,0.103850
0.276786,0.903088,0.383563
0.088096,0.125025,0.913367
0.163265,0.512743,0.327714
0.342858,0.910500,0.292100
0.340476,0.921100,0.353717
0.122857,0.166030,0.895880
0.078571,0.468480,0.909350
0.528572,0.585567,0.317383
0.228571,0.247350,0.025500
0.188889,0.969456,0.057711
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.451428,0.524380,0.827980
0.059184,0.847429,0.453943
0.091837,0.392721,0.616043
0.328572,0.880025,0.267000
0.328572,0.307875,0.245150
0.139286,0.669075,0.043200
0.245238,0.425842,0.628950
0.071429,0.797000,0.182800
0.366667,0.933200,0.179100
0.128571,0.543550,0.293800
0.052381,0.857550,0.128433
0.382143,0.611538,0.562575
0.478571,0.750563,0.064500
0.239286,0.555238,0.214325
0.332143,0.766700,0.420625
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.164286,0.570587,0.141950
0.277143,0.504400,0.561200
0.014286,0.771375,0.529675
0.085714,0.862963,0.154425
0.528571,0.770450,0.262350
0.089286,0.917562,0.139125
