alpha,phi,h
0.207142,0.518137,0.058075
0.296428,0.889987,0.435750
0.246429,0.817250,0.564750
0.165714,0.428830,0.553040
0.163265,0.619957,0.628114
0.333333,0.885750,0.173550
0.428571,0.636630,0.217840
0.314286,0.774800,0.161400
0.326190,0.960217,0.115450
0.152381,0.733717,0.388300
0.385714,0.550150,0.334500
0.040816,0.806293,0.493571
0.214286,0.366957,0.511843
0.008571,0.792720,0.506520
0.323810,0.956467,0.114533
0.036735,0.432400,0.173957
0.321429,0.558950,0.387300
0.026190,0.884325,0.454050
0.357143,0.911550,0.430500
0.375000,0.819362,0.745750
0.326191,0.902267,0.281850
0.338095,0.937600,0.139017
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.160000,0.458290,0.518600
0.071429,0.474212,0.320275
0.146939,0.649043,0.396143
0.252381,0.349233,0.448700
0.080357,0.744144,0.092037
0.291429,0.937240,0.160440
0.103175,0.871561,0.448622
0.044643,0.765288,0.152025
0.435714,0.095113,0.722150
0.045238,0.822917,0.458783
0.300000,0.838300,0.168000
0.238095,0.392589,0.279056
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.054286,0.699940,0.781380
0.257142,0.581675,0.342350
0.603571,0.848887,0.066525
0.285714,0.616950,0.744550
0.185714,0.974275,0.690800
0.221429,0.551050,0.376500
0.204762,0.695850,0.482367
0.280952,0.130725,0.506117
0.085714,0.812417,0.482933
0.004762,0.602950,0.356100
0.387302,0.586544,0.165200
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.181633,0.705243,0.099057
0.451429,0.926050,0.761000
0.321429,0.887367,0.321017
0.217143,0.893970,0.342580
0.150000,0.912650,0.086750
0.061905,0.667783,0.064467
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.174286,0.607830,0.505720
0.482143,0.973100,0.173450
0.035714,0.954475,0.354450
0.580952,0.580967,0.386700
0.014286,0.629467,0.117867
0.121429,0.734638,0.491300
0.088096,0.125025,0.913367
0.314286,0.814450,0.360700
0.137143,0.459230,0.586610
0.102041,0.746929,0.472143
0.108929,0.574812,0.928212
0.038095,0.694550,0.800200
0.142857,0.783150,0.440700
0.126190,0.369117,0.549967
0.489796,0.042464,0.656000
0.247619,0.493433,0.725867
0.357143,0.436250,0.636260
0.063265,0.913693,0.483571
0.042857,0.856860,0.577760
0.091837,0.392721,0.616043
0.107143,0.166550,0.604533
0.000000,0.798750,0.545900
0.047619,0.754350,0.507433
0.245238,0.425842,0.628950
0.071429,0.797000,0.182800
0.110204,0.750579,0.428929
0.063265,0.825479,0.228386
0.028571,0.866083,0.489833
0.382143,0.611538,0.562575
0.478571,0.750563,0.064500
0.121429,0.086900,0.418400
0.033333,0.952483,0.437467
0.289286,0.957037,0.348800
0.169841,0.877050,0.537533
0.226190,0.446767,0.741633
0.150000,0.552875,0.440733
0.278571,0.550538,0.027775
0.233333,0.180967,0.156000
0.262857,0.963670,0.084600
0.314285,0.918375,0.119650
