alpha,phi,h
0.221429,0.532575,0.074200
0.211428,0.345530,0.527040
0.178571,0.549900,0.242900
0.271429,0.736138,0.037825
0.139286,0.823813,0.336275
0.044898,0.210886,0.097071
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.252381,0.530500,0.320700
0.245238,0.676242,0.447583
0.028571,0.707950,0.741100
0.087755,0.615814,0.100843
0.175510,0.681057,0.189357
0.214286,0.644300,0.414500
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.380952,0.713267,0.102767
0.457143,0.620850,0.305000
0.032143,0.682100,0.061925
0.340000,0.599640,0.146300
0.057143,0.280000,0.076300
0.340000,0.569770,0.170540
0.221428,0.147405,0.661420
0.108163,0.783514,0.132343
0.177551,0.558200,0.436014
0.045714,0.356610,0.544460
0.203571,0.440425,0.147975
0.092857,0.515942,0.098817
0.032143,0.431013,0.466775
0.066667,0.492767,0.206450
0.116326,0.834457,0.272243
0.139286,0.815237,0.192550
0.118367,0.731243,0.328871
0.085714,0.335275,0.447133
0.074286,0.747630,0.331120
0.050000,0.482525,0.390625
0.171429,0.782362,0.305325
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.102381,0.320717,0.740650
0.123809,0.451150,0.408167
0.025714,0.529210,0.104680
0.039286,0.383175,0.558525
0.071429,0.757950,0.347700
0.114286,0.532625,0.089250
0.126786,0.799794,0.253362
0.100000,0.767150,0.099480
0.306349,0.877622,0.301067
0.071429,0.939650,0.131933
0.119048,0.677483,0.073800
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.311428,0.741030,0.157320
0.117143,0.720530,0.283620
0.176190,0.325617,0.351833
0.071429,0.614150,0.001000
0.428572,0.827762,0.040750
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.102857,0.808550,0.191860
0.300000,0.914425,0.156000
0.190476,0.696133,0.089500
0.150000,0.737625,0.344725
0.180952,0.686683,0.134067
0.042857,0.403200,0.532600
0.191428,0.790180,0.324280
0.377143,0.526880,0.066360
0.092857,0.546600,0.142800
0.222449,0.692279,0.317714
0.092857,0.748475,0.214200
0.185715,0.518233,0.331433
0.154286,0.442210,0.359460
0.133334,0.694050,0.146000
0.122857,0.733990,0.361320
0.214286,0.644300,0.414500
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.314286,0.876750,0.376000
0.123810,0.748967,0.366150
0.014286,0.152300,0.348300
0.189286,0.834750,0.230850
0.065306,0.285321,0.487186
0.214286,0.617707,0.071543
0.145238,0.665767,0.331433
0.128571,0.769560,0.216420
0.092857,0.273200,0.204850
0.057143,0.906800,0.270600
0.091071,0.552081,0.289750
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.333929,0.887606,0.310037
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.259184,0.871650,0.317843
0.400000,0.769167,0.140733
0.228572,0.481600,0.418167
0.160714,0.914094,0.077863
