alpha,phi,h
0.504762,0.943350,0.092983
0.302857,0.383430,0.302640
0.289286,0.893506,0.116138
0.300000,0.537575,0.306100
0.139286,0.823813,0.336275
0.530953,0.777083,0.397150
0.314286,0.841000,0.569900
0.078572,0.422850,0.842250
0.628571,0.781930,0.234860
0.238095,0.936917,0.352200
0.535714,0.843488,0.107525
0.491837,0.827221,0.460014
0.519643,0.891650,0.420575
0.361225,0.843007,0.275929
0.324286,0.936590,0.213930
0.289286,0.906975,0.156862
0.688095,0.783250,0.647917
0.171429,0.628750,0.054100
0.380952,0.953433,0.250567
0.671429,0.608875,0.542517
0.407143,0.881763,0.271375
0.280952,0.906042,0.431400
0.128571,0.570275,0.284400
0.562857,0.666300,0.387220
0.557143,0.559850,0.424550
0.188095,0.708583,0.129050
0.420000,0.839080,0.084340
0.323810,0.869383,0.807967
0.196429,0.584100,0.433150
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.223809,0.823542,0.760383
0.032143,0.794975,0.538175
0.378572,0.589825,0.296650
0.083334,0.810167,0.501217
0.378571,0.942625,0.271217
0.107143,0.875775,0.383000
0.489286,0.434762,0.493800
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.437143,0.078570,0.736060
0.628572,0.682583,0.086900
0.140476,0.790100,0.812850
0.133333,0.973367,0.040233
0.385714,0.501940,0.139840
0.348214,0.792512,0.477387
0.495238,0.960717,0.826333
0.230953,0.751325,0.024750
0.244898,0.961271,0.422414
0.230357,0.658488,0.090213
0.071429,0.716208,0.387517
0.133333,0.973367,0.040233
0.571429,0.757425,0.071550
0.123809,0.944367,0.356100
0.795238,0.177117,0.778667
0.078572,0.943063,0.232150
0.530612,0.701636,0.078529
0.561905,0.565267,0.363100
0.588571,0.188310,0.429700
0.310714,0.929156,0.296975
0.365306,0.847764,0.256243
0.376190,0.672375,0.427617
0.396428,0.670713,0.663425
0.409524,0.664317,0.296900
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.842857,0.734050,0.344050
0.325714,0.885370,0.335600
0.445238,0.561758,0.440183
0.267857,0.739212,0.448100
0.407143,0.664650,0.236400
0.673469,0.980271,0.432586
0.139286,0.828175,0.070225
0.185715,0.518233,0.331433
0.289286,0.737712,0.093500
0.314286,0.734290,0.199240
0.467857,0.918875,0.285325
0.202857,0.623240,0.430000
0.219048,0.710317,0.459833
0.035714,0.889508,0.387217
0.314286,0.929008,0.294583
0.528572,0.474417,0.538600
0.014286,0.152300,0.348300
0.214286,0.846825,0.387600
0.220408,0.755100,0.290043
0.057143,0.937450,0.558100
0.285714,0.838343,0.446071
0.031428,0.793150,0.503600
0.328572,0.890225,0.363500
0.434694,0.819207,0.114886
0.235714,0.930387,0.419400
0.357143,0.739200,0.328850
0.357143,0.957050,0.104250
0.357143,0.915400,0.269825
0.175000,0.647075,0.146400
0.347619,0.725833,0.247400
0.400000,0.977200,0.142900
0.233333,0.841433,0.581033
0.155556,0.913089,0.137078
0.158928,0.746331,0.139625
