alpha,phi,h
0.048572,0.159220,0.165800
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.121429,0.512950,0.136800
0.139286,0.823813,0.336275
0.432143,0.437325,0.171575
0.164286,0.534237,0.179775
0.067857,0.415100,0.304600
0.138095,0.311317,0.779367
0.052381,0.548808,0.103117
0.138095,0.499683,0.170567
0.019047,0.365000,0.044867
0.217857,0.707963,0.162450
0.208571,0.673420,0.053100
0.047619,0.735550,0.147717
0.230952,0.754158,0.041850
0.214286,0.728240,0.334080
0.191429,0.597300,0.287620
0.457143,0.620850,0.305000
0.032143,0.682100,0.061925
0.180953,0.509367,0.103367
0.438095,0.537467,0.371867
0.271429,0.499842,0.176683
0.100000,0.539870,0.130540
0.052381,0.283150,0.341133
0.047619,0.644433,0.097200
0.085714,0.642325,0.136225
0.239286,0.778238,0.017800
0.180000,0.255240,0.262340
0.166667,0.815517,0.298333
0.066667,0.492767,0.206450
0.054286,0.516060,0.089160
0.240816,0.710000,0.066457
0.118367,0.731243,0.328871
0.392857,0.746225,0.042700
0.146428,0.476450,0.181525
0.271429,0.566300,0.166100
0.171429,0.782362,0.305325
0.060000,0.643760,0.079220
0.039286,0.272888,0.166600
0.242857,0.565275,0.117967
0.102381,0.320717,0.740650
0.147619,0.246450,0.197900
0.485714,0.804775,0.045700
0.061905,0.631167,0.114800
0.600000,0.212750,0.118000
0.164286,0.645975,0.096950
0.142857,0.199625,0.389150
0.080000,0.636900,0.117020
0.132143,0.741712,0.337975
0.511429,0.265020,0.101560
0.119048,0.677483,0.073800
0.232143,0.221938,0.230525
0.385714,0.608840,0.093300
0.322857,0.621860,0.080020
0.114286,0.935583,0.089600
0.123377,0.786705,0.053364
0.046428,0.294225,0.400700
0.219048,0.725483,0.055917
0.523810,0.229833,0.099333
0.139286,0.416050,0.271175
0.264286,0.312625,0.037800
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.150000,0.737625,0.344725
0.154286,0.469430,0.187820
0.095715,0.626540,0.077700
0.260000,0.642960,0.396940
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.521429,0.513450,0.255000
0.064286,0.627763,0.066225
0.157143,0.851667,0.056200
0.539286,0.614962,0.052475
0.260714,0.132900,0.178950
0.357143,0.314850,0.044950
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.261905,0.910667,0.171500
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.107143,0.528608,0.055883
0.065306,0.285321,0.487186
0.180952,0.606500,0.358783
0.502857,0.594540,0.068080
0.104762,0.555483,0.082983
0.130952,0.437192,0.331217
0.148571,0.876870,0.192040
0.235714,0.930387,0.419400
0.207143,0.785133,0.018300
0.062857,0.487420,0.080980
0.297143,0.649710,0.080840
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.171429,0.797475,0.102675
0.085714,0.872483,0.114567
0.062857,0.523270,0.105700
0.185714,0.083408,0.085033
