alpha,phi,h
0.107143,0.770600,0.184883
0.264286,0.532950,0.366425
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.328571,0.665700,0.363100
0.209524,0.434444,0.218211
0.078572,0.422850,0.842250
0.023809,0.731550,0.329600
0.245238,0.676242,0.447583
0.028571,0.707950,0.741100
0.134286,0.884340,0.240740
0.302857,0.947810,0.514940
0.323810,0.881400,0.319933
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.404762,0.525108,0.116017
0.380952,0.713267,0.102767
0.180000,0.441400,0.306000
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.280952,0.906042,0.431400
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.145714,0.488510,0.405320
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.164286,0.512012,0.927475
0.357143,0.422100,0.302200
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.077551,0.831814,0.628014
0.032143,0.794975,0.538175
0.311429,0.899990,0.260880
0.288096,0.878683,0.521617
0.302381,0.883333,0.347367
0.095238,0.585600,0.693133
0.210204,0.177800,0.914700
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.338095,0.913161,0.342489
0.092858,0.661975,0.366500
0.140476,0.790100,0.812850
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.061905,0.725825,0.453633
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.112245,0.799193,0.020129
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.168572,0.088300,0.172940
0.247619,0.766133,0.372267
0.078572,0.943063,0.232150
0.328571,0.345200,0.435200
0.214286,0.373713,0.502150
0.342857,0.629700,0.278350
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.116667,0.937842,0.099167
0.185714,0.479850,0.199900
0.190476,0.696133,0.089500
0.207143,0.905381,0.275575
0.180952,0.686683,0.134067
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.267857,0.739212,0.448100
0.280952,0.667450,0.087567
0.242858,0.642900,0.767200
0.092857,0.748475,0.214200
0.067857,0.790525,0.189725
0.057142,0.257200,0.488300
0.042857,0.710838,0.349900
0.122857,0.733990,0.361320
0.214286,0.945700,0.213900
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.038095,0.824658,0.460017
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.614286,0.974650,0.482900
0.145238,0.665767,0.331433
0.090476,0.781150,0.298233
0.254286,0.935160,0.185800
0.220000,0.551510,0.331800
0.091071,0.552081,0.289750
0.158929,0.364894,0.469750
0.053571,0.493463,0.101775
0.169048,0.383408,0.278333
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.100000,0.735530,0.228500
0.384286,0.613995,0.179240
0.155556,0.913089,0.137078
0.052381,0.858183,0.439033
