alpha,phi,h
0.048572,0.159220,0.165800
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.271429,0.736138,0.037825
0.050000,0.608500,0.185525
0.044898,0.210886,0.097071
0.085714,0.542520,0.087020
0.067857,0.415100,0.304600
0.252381,0.530500,0.320700
0.176191,0.514367,0.154967
0.292857,0.671525,0.171750
0.075000,0.727912,0.095750
0.217857,0.707963,0.162450
0.060000,0.568800,0.070860
0.464286,0.578525,0.228500
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.292857,0.625150,0.076050
0.457143,0.620850,0.305000
0.032143,0.682100,0.061925
0.180953,0.509367,0.103367
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.242857,0.266700,0.868600
0.042857,0.507517,0.073500
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.100000,0.123262,0.327725
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.060000,0.643760,0.079220
0.197619,0.668383,0.275283
0.095238,0.644567,0.105300
0.102381,0.320717,0.740650
0.164286,0.154908,0.348433
0.025714,0.529210,0.104680
0.061905,0.631167,0.114800
0.600000,0.212750,0.118000
0.164286,0.645975,0.096950
0.142857,0.199625,0.389150
0.080000,0.636900,0.117020
0.135714,0.247563,0.252500
0.125000,0.493837,0.154825
0.119048,0.677483,0.073800
0.232143,0.221938,0.230525
0.385714,0.608840,0.093300
0.034286,0.626680,0.053280
0.477551,0.804650,0.063543
0.123377,0.786705,0.053364
0.176190,0.325617,0.351833
0.054286,0.589110,0.055760
0.523810,0.229833,0.099333
0.028571,0.391600,0.018167
0.160000,0.675790,0.064860
0.033333,0.484883,0.102933
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.230952,0.777133,0.065600
0.167857,0.744900,0.329725
0.225397,0.777161,0.053067
0.421429,0.293275,0.074075
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.037143,0.499970,0.098340
0.189285,0.064050,0.085800
0.202857,0.044180,0.117640
0.216667,0.037950,0.536883
0.260714,0.132900,0.178950
0.057143,0.771200,0.178150
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.165714,0.218040,0.285220
0.107143,0.528608,0.055883
0.065306,0.285321,0.487186
0.180952,0.606500,0.358783
0.107143,0.096313,0.447550
0.039286,0.615425,0.252475
0.052381,0.640117,0.049300
0.117857,0.712287,0.119650
0.371429,0.850750,0.035800
0.207143,0.785133,0.018300
0.024490,0.273536,0.080671
0.157143,0.359900,0.722300
0.028571,0.441100,0.006500
0.117857,0.271838,0.134825
0.388571,0.361910,0.063440
0.085714,0.872483,0.114567
0.062857,0.523270,0.105700
0.150000,0.737625,0.344725
