alpha,phi,h
0.190476,0.797967,0.269467
0.450000,0.068288,0.402350
0.314286,0.730500,0.433800
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.232653,0.687836,0.235629
0.209524,0.434444,0.218211
0.254762,0.890575,0.448367
0.600000,0.720400,0.141000
0.476190,0.803567,0.160200
0.310714,0.579587,0.378175
0.342857,0.703025,0.281900
0.180952,0.475375,0.335467
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.389286,0.383737,0.058825
0.234285,0.521740,0.336740
0.038095,0.757950,0.523017
0.264286,0.448675,0.299283
0.142857,0.838750,0.099233
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.385714,0.956425,0.166900
0.242857,0.814000,0.443300
0.203571,0.440425,0.147975
0.532143,0.707550,0.108550
0.194286,0.808090,0.294340
0.085714,0.652258,0.723133
0.077551,0.831814,0.628014
0.092857,0.627725,0.557600
0.102041,0.741664,0.239600
0.251429,0.696380,0.877400
0.074286,0.747630,0.331120
0.050000,0.482525,0.390625
0.100000,0.582712,0.784750
0.428571,0.599036,0.165000
0.438095,0.930667,0.143267
0.158730,0.378344,0.470567
0.171428,0.717600,0.320250
0.080952,0.247217,0.565083
0.133333,0.973367,0.040233
0.328572,0.890225,0.363500
0.307143,0.640200,0.528700
0.318367,0.924757,0.166557
0.357143,0.711575,0.503250
0.222449,0.918550,0.161314
0.214286,0.457100,0.196100
0.071429,0.716208,0.387517
0.452381,0.586300,0.253200
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.373809,0.798850,0.137617
0.324490,0.915671,0.301500
0.088571,0.766590,0.111840
0.516327,0.118100,0.337414
0.203572,0.592350,0.470125
0.505714,0.881940,0.112340
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.280952,0.934533,0.080633
0.185714,0.479850,0.199900
0.257143,0.734350,0.857000
0.219048,0.832533,0.047133
0.150000,0.607392,0.057967
0.328571,0.856850,0.460200
0.064286,0.384763,0.491975
0.267857,0.739212,0.448100
0.600000,0.891506,0.193450
0.292857,0.378775,0.349125
0.233333,0.712783,0.093067
0.121429,0.847383,0.210617
0.154286,0.442210,0.359460
0.197143,0.793500,0.326360
0.185714,0.699570,0.118680
0.260715,0.575400,0.533225
0.457143,0.907567,0.272067
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.216666,0.833358,0.486983
0.293878,0.835821,0.355229
0.435714,0.954100,0.133025
0.211429,0.891380,0.297260
0.214286,0.505650,0.016900
0.452381,0.961125,0.118717
0.309524,0.687558,0.341050
0.364286,0.758200,0.370100
0.220000,0.551510,0.331800
0.300000,0.097617,0.489500
0.271429,0.679680,0.219020
0.053571,0.493463,0.101775
0.542857,0.586900,0.326900
0.347619,0.899167,0.095800
0.096429,0.782925,0.145100
0.100000,0.735530,0.228500
0.291837,0.655936,0.149814
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
