alpha,phi,h
0.092857,0.948750,0.868100
0.104762,0.623983,0.780967
0.214286,0.872900,0.591900
0.219047,0.882983,0.452400
0.535715,0.749038,0.538600
0.240476,0.831433,0.488767
0.209524,0.434444,0.218211
0.195238,0.808658,0.444500
0.167857,0.901988,0.890900
0.178571,0.961250,0.827150
0.346429,0.712037,0.624650
0.219643,0.561419,0.750975
0.105714,0.973950,0.783820
0.088571,0.763360,0.484420
0.042857,0.734125,0.455933
0.226191,0.700808,0.509033
0.315873,0.903272,0.614356
0.282143,0.824637,0.889725
0.142857,0.452667,0.724267
0.075000,0.867125,0.537575
0.080952,0.487308,0.696750
0.119048,0.909367,0.889367
0.097619,0.827458,0.530583
0.092857,0.894558,0.708567
0.077551,0.888500,0.555800
0.346429,0.877387,0.393675
0.435715,0.785550,0.208200
0.323810,0.869383,0.807967
0.214286,0.885244,0.678322
0.139683,0.874311,0.583656
0.049206,0.866494,0.509467
0.223809,0.823542,0.760383
0.032143,0.794975,0.538175
0.342857,0.903775,0.674000
0.083334,0.810167,0.501217
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.100000,0.582712,0.784750
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.061905,0.896250,0.683033
0.067857,0.888713,0.684250
0.242857,0.664679,0.692700
0.023809,0.642533,0.786233
0.061905,0.914517,0.446000
0.061905,0.725825,0.453633
0.060000,0.884900,0.496620
0.057143,0.780983,0.607600
0.153571,0.576150,0.853750
0.140000,0.664870,0.566580
0.085714,0.623607,0.689100
0.014286,0.906583,0.717183
0.068572,0.853510,0.507660
0.185714,0.885917,0.271567
0.271429,0.811917,0.429983
0.189286,0.889425,0.427600
0.050000,0.736400,0.607625
0.125000,0.922663,0.878575
0.023810,0.905383,0.673167
0.183333,0.616900,0.873333
0.166667,0.683725,0.733133
0.332143,0.233375,0.623775
0.107143,0.953925,0.868000
0.182857,0.858390,0.616060
0.119048,0.872633,0.673633
0.238961,0.695809,0.754882
0.241071,0.875444,0.499850
0.325714,0.885370,0.335600
0.065306,0.854857,0.474729
0.157143,0.602883,0.626133
0.165714,0.822350,0.425600
0.180000,0.802790,0.545180
0.140000,0.786660,0.528040
0.179592,0.822736,0.615914
0.094286,0.632920,0.746140
0.042857,0.786025,0.504183
0.301786,0.756375,0.653088
0.265714,0.744770,0.701700
0.040476,0.851433,0.693183
0.102857,0.815440,0.482040
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.200000,0.811371,0.568400
0.164286,0.777075,0.676250
0.204762,0.964067,0.695967
0.069841,0.774544,0.644144
0.135714,0.583017,0.697550
0.125000,0.826738,0.464225
0.214286,0.454380,0.604960
0.204762,0.753517,0.931300
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.080000,0.597450,0.880040
0.138095,0.803500,0.638767
0.071429,0.846200,0.714100
0.182857,0.643070,0.761520
0.171429,0.889550,0.687900
0.121429,0.869062,0.530375
0.171429,0.687750,0.732200
0.132653,0.925900,0.639800
