alpha,phi,h
0.048572,0.159220,0.165800
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.169388,0.373807,0.294657
0.042857,0.588750,0.225800
0.217857,0.848975,0.158200
0.110204,0.343679,0.377714
0.052381,0.548808,0.103117
0.030000,0.520435,0.181470
0.087755,0.615814,0.100843
0.175510,0.681057,0.189357
0.142857,0.862425,0.064900
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.292857,0.625150,0.076050
0.457143,0.620850,0.305000
0.032143,0.682100,0.061925
0.278571,0.685625,0.064850
0.057143,0.280000,0.076300
0.271429,0.499842,0.176683
0.100000,0.539870,0.130540
0.328571,0.620500,0.107100
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.067857,0.273350,0.039275
0.180000,0.255240,0.262340
0.042857,0.504921,0.091614
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.045714,0.797420,0.518300
0.051020,0.597464,0.123600
0.042857,0.588750,0.225800
0.171429,0.782362,0.305325
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.102381,0.320717,0.740650
0.164286,0.154908,0.348433
0.025714,0.529210,0.104680
0.095238,0.342233,0.384433
0.600000,0.212750,0.118000
0.114286,0.532625,0.089250
0.126786,0.799794,0.253362
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.071429,0.554250,0.066900
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.322857,0.621860,0.080020
0.114286,0.935583,0.089600
0.162857,0.727290,0.332380
0.273810,0.061783,0.423850
0.054286,0.589110,0.055760
0.428572,0.827762,0.040750
0.038095,0.488533,0.101033
0.282857,0.629810,0.342160
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.230952,0.777133,0.065600
0.154286,0.469430,0.187820
0.225397,0.777161,0.053067
0.421429,0.293275,0.074075
0.214285,0.763008,0.036367
0.340000,0.415730,0.312540
0.185714,0.845612,0.369350
0.064286,0.627763,0.066225
0.114286,0.102250,0.446200
0.125000,0.431762,0.348900
0.197143,0.793500,0.326360
0.357143,0.314850,0.044950
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.103571,0.181425,0.401025
0.240000,0.442970,0.109880
0.060000,0.490870,0.113220
0.132653,0.292036,0.192271
0.180952,0.606500,0.358783
0.202857,0.792010,0.017440
0.104762,0.555483,0.082983
0.088572,0.676920,0.121440
0.117857,0.712287,0.119650
0.300000,0.097617,0.489500
0.207143,0.785133,0.018300
0.062857,0.487420,0.080980
0.297143,0.649710,0.080840
0.276191,0.750083,0.349033
0.059524,0.931742,0.255417
0.224490,0.764814,0.049157
0.400000,0.769167,0.140733
0.062857,0.523270,0.105700
0.085714,0.109187,0.321000
