alpha,phi,h
0.035714,0.950650,0.463875
0.123810,0.757483,0.231267
0.100000,0.327750,0.401000
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.042857,0.588750,0.225800
0.164286,0.504517,0.298317
0.564285,0.810775,0.414650
0.052381,0.548808,0.103117
0.030000,0.520435,0.181470
0.100000,0.751100,0.231650
0.096429,0.940981,0.160913
0.060000,0.568800,0.070860
0.142857,0.064400,0.109400
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.065715,0.506080,0.107160
0.166666,0.767192,0.359033
0.142857,0.838750,0.099233
0.180953,0.509367,0.103367
0.184286,0.822380,0.404760
0.028571,0.440175,0.191100
0.221429,0.714125,0.396100
0.059184,0.655329,0.085686
0.177551,0.558200,0.436014
0.428572,0.604458,0.288433
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.085714,0.652258,0.723133
0.196429,0.059837,0.130200
0.122857,0.061730,0.129920
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.263265,0.733864,0.135214
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.242857,0.679817,0.207233
0.164286,0.154908,0.348433
0.279592,0.920443,0.115729
0.365714,0.481710,0.198620
0.600000,0.212750,0.118000
0.240000,0.857350,0.538620
0.126786,0.799794,0.253362
0.080000,0.636900,0.117020
0.182142,0.774212,0.307825
0.025714,0.644840,0.054860
0.304081,0.504021,0.173857
0.571429,0.757425,0.071550
0.278571,0.395550,0.314850
0.161428,0.823250,0.120360
0.078572,0.943063,0.232150
0.492857,0.551483,0.245467
0.273810,0.061783,0.423850
0.054286,0.589110,0.055760
0.310714,0.929156,0.296975
0.219048,0.691883,0.052667
0.282857,0.629810,0.342160
0.116667,0.937842,0.099167
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.138096,0.771467,0.334217
0.278571,0.121375,0.395550
0.264286,0.682000,0.237850
0.445238,0.561758,0.440183
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.171429,0.676250,0.192800
0.112245,0.281264,0.047957
0.114286,0.102250,0.446200
0.216667,0.037950,0.536883
0.197143,0.793500,0.326360
0.122857,0.733990,0.361320
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.307143,0.821488,0.373825
0.058929,0.483494,0.049463
0.038095,0.824658,0.460017
0.240000,0.442970,0.109880
0.157143,0.515500,0.119900
0.128571,0.561150,0.100800
0.096429,0.258425,0.350400
0.319048,0.479333,0.236433
0.031428,0.793150,0.503600
0.265715,0.675960,0.280100
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.351648,0.929000,0.323800
0.350000,0.585525,0.165383
0.297143,0.649710,0.080840
0.112857,0.949005,0.084330
0.096429,0.782925,0.145100
0.030952,0.628642,0.058100
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.257143,0.629800,0.045000
