alpha,phi,h
0.035714,0.950650,0.463875
0.236734,0.347957,0.244257
0.091429,0.129060,0.260820
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.073214,0.683956,0.292162
0.085714,0.542520,0.087020
0.228572,0.216700,0.273367
0.023809,0.731550,0.329600
0.176191,0.514367,0.154967
0.030000,0.520435,0.181470
0.100000,0.751100,0.231650
0.148571,0.830070,0.320620
0.107143,0.648975,0.120400
0.142857,0.064400,0.109400
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.200000,0.073133,0.101067
0.166666,0.767192,0.359033
0.142857,0.838750,0.099233
0.060000,0.532700,0.071700
0.295238,0.905700,0.366500
0.271429,0.499842,0.176683
0.257143,0.989250,0.435300
0.059184,0.655329,0.085686
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.222857,0.740890,0.264020
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.104082,0.208671,0.193943
0.071429,0.174950,0.337200
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.446428,0.896012,0.184950
0.171428,0.717600,0.320250
0.147619,0.246450,0.197900
0.279592,0.920443,0.115729
0.365714,0.481710,0.198620
0.600000,0.212750,0.118000
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.080000,0.636900,0.117020
0.095238,0.690667,0.380633
0.054286,0.491790,0.105380
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.278571,0.395550,0.314850
0.161428,0.823250,0.120360
0.046939,0.885836,0.484714
0.335714,0.596200,0.151317
0.273810,0.061783,0.423850
0.042857,0.588750,0.225800
0.310714,0.929156,0.296975
0.235714,0.131075,0.378700
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.171429,0.709450,0.216700
0.148572,0.961480,0.279500
0.214285,0.763008,0.036367
0.088095,0.727017,0.360883
0.185714,0.845612,0.369350
0.228571,0.012900,0.199600
0.069047,0.595100,0.068333
0.142857,0.734800,0.298900
0.042857,0.710838,0.349900
0.385714,0.226610,0.355680
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.408571,0.602040,0.108760
0.058929,0.483494,0.049463
0.161905,0.913150,0.360050
0.111429,0.781870,0.365960
0.107143,0.528608,0.055883
0.214286,0.644300,0.414500
0.096429,0.258425,0.350400
0.122449,0.623871,0.174871
0.031428,0.793150,0.503600
0.057143,0.485140,0.474700
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.123810,0.744450,0.246000
0.062857,0.487420,0.080980
0.169048,0.383408,0.278333
0.278572,0.900067,0.321700
0.059524,0.931742,0.255417
0.030952,0.628642,0.058100
0.384286,0.613995,0.179240
0.219048,0.695967,0.093683
0.257143,0.629800,0.045000
