alpha,phi,h
0.235714,0.863575,0.479500
0.302857,0.383430,0.302640
0.110714,0.887238,0.312375
0.214285,0.830825,0.634300
0.420000,0.631070,0.316700
0.285714,0.497300,0.384600
0.457143,0.663033,0.359933
0.214286,0.816400,0.237360
0.600000,0.720400,0.141000
0.257143,0.837243,0.039629
0.228571,0.737750,0.027271
0.134286,0.884340,0.240740
0.148571,0.830070,0.320620
0.222857,0.939740,0.176860
0.176190,0.473633,0.202533
0.389286,0.383737,0.058825
0.064285,0.961450,0.419850
0.171429,0.628750,0.054100
0.604762,0.857833,0.066767
0.478571,0.178800,0.411500
0.340000,0.599640,0.146300
0.184286,0.822380,0.404760
0.119047,0.778650,0.247933
0.221429,0.714125,0.396100
0.524490,0.440393,0.233171
0.188095,0.708583,0.129050
0.428572,0.604458,0.288433
0.239286,0.778238,0.017800
0.532143,0.707550,0.108550
0.042857,0.741700,0.367400
0.226191,0.928450,0.111267
0.425714,0.539050,0.121360
0.346428,0.587400,0.330175
0.542857,0.628633,0.198933
0.350000,0.945942,0.304600
0.435714,0.841912,0.106275
0.050000,0.482525,0.390625
0.466667,0.907733,0.034100
0.329870,0.859432,0.379918
0.325397,0.547561,0.099733
0.446428,0.896012,0.184950
0.579592,0.694693,0.146186
0.297619,0.933617,0.108817
0.174286,0.911980,0.290220
0.385714,0.501940,0.139840
0.428571,0.789733,0.118700
0.060000,0.884900,0.496620
0.230953,0.751325,0.024750
0.222449,0.918550,0.161314
0.306349,0.877622,0.301067
0.071429,0.716208,0.387517
0.525000,0.866450,0.052812
0.571429,0.757425,0.071550
0.385714,0.608840,0.093300
0.334921,0.638806,0.443900
0.078572,0.943063,0.232150
0.657143,0.832793,0.110843
0.595238,0.174350,0.038900
0.292857,0.944075,0.155000
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.185714,0.848012,0.389300
0.590476,0.778383,0.405967
0.185714,0.479850,0.199900
0.257143,0.734350,0.857000
0.610204,0.703264,0.114543
0.150000,0.607392,0.057967
0.373214,0.610769,0.264387
0.445238,0.561758,0.440183
0.546939,0.659821,0.070929
0.600000,0.891506,0.193450
0.346429,0.710400,0.158450
0.233333,0.712783,0.093067
0.308572,0.875150,0.290240
0.539286,0.614962,0.052475
0.550000,0.691812,0.066875
0.338775,0.451414,0.055814
0.061905,0.762083,0.147333
0.496429,0.906494,0.081662
0.035714,0.889508,0.387217
0.307143,0.860950,0.037750
0.305714,0.826480,0.501380
0.014286,0.152300,0.348300
0.435714,0.954100,0.133025
0.339286,0.947475,0.266325
0.287755,0.913836,0.112143
0.321429,0.892467,0.359400
0.259524,0.876825,0.071850
0.328572,0.890225,0.363500
0.207143,0.782475,0.012100
0.235714,0.930387,0.419400
0.351648,0.929000,0.323800
0.531429,0.579590,0.088300
0.333929,0.887606,0.310037
0.233333,0.907850,0.186533
0.254762,0.857325,0.505883
0.171429,0.797475,0.102675
0.384286,0.613995,0.179240
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
