alpha,phi,h
0.107143,0.770600,0.184883
0.414286,0.365100,0.274000
0.289286,0.893506,0.116138
0.108571,0.594360,0.124460
0.225000,0.286737,0.431375
0.232653,0.687836,0.235629
0.262857,0.698040,0.089500
0.195238,0.808658,0.444500
0.647619,0.951633,0.225517
0.238095,0.936917,0.352200
0.535714,0.843488,0.107525
0.228572,0.905700,0.304900
0.519643,0.891650,0.420575
0.323810,0.881400,0.319933
0.177143,0.803630,0.305960
0.364286,0.957783,0.325017
0.280953,0.941233,0.139200
0.332143,0.900050,0.301100
0.166666,0.767192,0.359033
0.395919,0.876686,0.294243
0.057143,0.937450,0.558100
0.282857,0.906120,0.126260
0.119047,0.778650,0.247933
0.562857,0.666300,0.387220
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.471428,0.879183,0.155567
0.183673,0.739629,0.253971
0.102857,0.763790,0.055940
0.489286,0.716350,0.077600
0.233929,0.218006,0.614000
0.223809,0.823542,0.760383
0.337143,0.642260,0.710920
0.102041,0.741664,0.239600
0.288096,0.878683,0.521617
0.169048,0.758625,0.249617
0.357143,0.591475,0.369575
0.166667,0.787292,0.529883
0.242857,0.736450,0.053800
0.438095,0.930667,0.143267
0.446428,0.896012,0.184950
0.117143,0.801810,0.178120
0.140476,0.790100,0.812850
0.133333,0.973367,0.040233
0.328572,0.890225,0.363500
0.147619,0.880717,0.460167
0.495238,0.960717,0.826333
0.357143,0.711575,0.503250
0.100000,0.767150,0.099480
0.175000,0.500075,0.307925
0.219048,0.633450,0.069900
0.133333,0.973367,0.040233
0.571429,0.757425,0.071550
0.123809,0.944367,0.356100
0.247619,0.766133,0.372267
0.105714,0.580820,0.644980
0.063265,0.953664,0.263500
0.402857,0.369950,0.533140
0.500000,0.678750,0.154400
0.171429,0.963463,0.048400
0.192857,0.960108,0.203400
0.092857,0.923175,0.076375
0.469643,0.970850,0.111000
0.300000,0.914425,0.156000
0.242857,0.886275,0.068000
0.019048,0.784567,0.293800
0.622449,0.847921,0.130143
0.328571,0.856850,0.460200
0.148572,0.961480,0.279500
0.050000,0.750900,0.354000
0.407143,0.664650,0.236400
0.242858,0.642900,0.767200
0.092857,0.748475,0.214200
0.121429,0.847383,0.210617
0.289286,0.737712,0.093500
0.197143,0.793500,0.326360
0.467857,0.918875,0.285325
0.303174,0.925733,0.126700
0.219048,0.710317,0.459833
0.035714,0.889508,0.387217
0.377143,0.876840,0.259600
0.528572,0.474417,0.538600
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.069841,0.939239,0.356944
0.614286,0.974650,0.482900
0.328572,0.886058,0.046983
0.090476,0.781150,0.298233
0.265715,0.675960,0.280100
0.434694,0.819207,0.114886
0.123810,0.710650,0.085933
0.357143,0.739200,0.328850
0.228572,0.960483,0.092533
0.542857,0.708125,0.249200
0.114286,0.759400,0.273900
0.280000,0.749700,0.052320
0.252381,0.609467,0.286867
0.233333,0.841433,0.581033
0.178571,0.898550,0.168513
0.295238,0.825475,0.360733
