alpha,phi,h
0.504762,0.943350,0.092983
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.214285,0.830825,0.634300
0.139286,0.823813,0.336275
0.025000,0.907488,0.434425
0.100000,0.706392,0.041633
0.217857,0.848975,0.158200
0.100000,0.765425,0.301500
0.238095,0.936917,0.352200
0.119048,0.907433,0.624367
0.134286,0.884340,0.240740
0.053572,0.650262,0.089075
0.107143,0.648975,0.120400
0.053571,0.945775,0.351725
0.194286,0.934730,0.294100
0.342857,0.559987,0.267175
0.191429,0.597300,0.287620
0.264286,0.448675,0.299283
0.607143,0.881950,0.121200
0.276190,0.829217,0.038400
0.038776,0.760650,0.253371
0.028571,0.440175,0.191100
0.080000,0.717150,0.309040
0.132653,0.931450,0.111457
0.177551,0.558200,0.436014
0.140260,0.831136,0.263873
0.239286,0.778238,0.017800
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.085714,0.652258,0.723133
0.028571,0.441100,0.006500
0.257143,0.722550,0.236400
0.102041,0.741664,0.239600
0.350000,0.945942,0.304600
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.092858,0.661975,0.366500
0.183333,0.740117,0.296500
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.178571,0.824325,0.156350
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.107143,0.756950,0.266150
0.348571,0.561220,0.305940
0.071429,0.939650,0.131933
0.133333,0.973367,0.040233
0.254762,0.931475,0.095517
0.123809,0.944367,0.356100
0.322857,0.621860,0.080020
0.061905,0.811933,0.202517
0.162857,0.727290,0.332380
0.057143,0.263730,0.618000
0.042857,0.588750,0.225800
0.310714,0.929156,0.296975
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.242857,0.886275,0.068000
0.138096,0.771467,0.334217
0.154286,0.469430,0.187820
0.671428,0.859000,0.314650
0.320000,0.930390,0.232500
0.546939,0.659821,0.070929
0.328572,0.902539,0.306033
0.104762,0.439308,0.371783
0.248571,0.707130,0.090900
0.202857,0.044180,0.117640
0.216667,0.037950,0.536883
0.328571,0.245800,0.208900
0.314286,0.943250,0.121500
0.077143,0.698820,0.394000
0.171429,0.747400,0.344100
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.132143,0.625325,0.507525
0.111429,0.781870,0.365960
0.435714,0.954100,0.133025
0.211429,0.891380,0.297260
0.214286,0.617707,0.071543
0.122449,0.623871,0.174871
0.031428,0.793150,0.503600
0.150000,0.755500,0.362500
0.117857,0.712287,0.119650
0.235714,0.930387,0.419400
0.271429,0.679680,0.219020
0.053571,0.493463,0.101775
0.292857,0.267950,0.122025
0.112857,0.949005,0.084330
0.077778,0.778633,0.486044
0.388571,0.361910,0.063440
0.233333,0.841433,0.581033
0.128572,0.665125,0.130975
0.158928,0.746331,0.139625
