alpha,phi,h
0.504762,0.943350,0.092983
0.123810,0.757483,0.231267
0.091429,0.129060,0.260820
0.519047,0.823858,0.099633
0.050000,0.608500,0.185525
0.328571,0.665700,0.363100
0.464286,0.532813,0.353275
0.217857,0.848975,0.158200
0.285714,0.988750,0.470200
0.176191,0.514367,0.154967
0.164286,0.059575,0.048850
0.134286,0.884340,0.240740
0.332653,0.850557,0.186486
0.250000,0.458025,0.242375
0.303571,0.678013,0.199450
0.147619,0.472483,0.219567
0.150000,0.459238,0.232550
0.126191,0.094458,0.282650
0.254286,0.880790,0.073360
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.367857,0.313925,0.075825
0.405714,0.457380,0.377220
0.257143,0.989250,0.435300
0.126191,0.804458,0.335183
0.246939,0.891757,0.115314
0.242857,0.814000,0.443300
0.285714,0.132650,0.213950
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.438095,0.927211,0.206467
0.342857,0.512608,0.046450
0.077143,0.386320,0.159000
0.542857,0.628633,0.198933
0.580952,0.752767,0.121833
0.146428,0.476450,0.181525
0.050000,0.482525,0.390625
0.466667,0.907733,0.034100
0.128571,0.944960,0.164720
0.191837,0.522407,0.238343
0.242857,0.565275,0.117967
0.171428,0.717600,0.320250
0.342857,0.306113,0.118550
0.133333,0.973367,0.040233
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.342857,0.847600,0.042800
0.177143,0.529740,0.186020
0.244898,0.961271,0.422414
0.348571,0.561220,0.305940
0.511429,0.265020,0.101560
0.525000,0.866450,0.052812
0.061905,0.583033,0.691233
0.535714,0.157733,0.055617
0.322857,0.621860,0.080020
0.324490,0.915671,0.301500
0.335714,0.596200,0.151317
0.516327,0.118100,0.337414
0.485714,0.460150,0.374700
0.310714,0.929156,0.296975
0.400000,0.641130,0.077600
0.276190,0.678700,0.128433
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.257143,0.734350,0.857000
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.600000,0.891506,0.193450
0.346429,0.710400,0.158450
0.233333,0.712783,0.093067
0.114286,0.102250,0.446200
0.539286,0.614962,0.052475
0.276190,0.908083,0.106867
0.404762,0.571917,0.214467
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.367857,0.927050,0.248625
0.058929,0.483494,0.049463
0.216666,0.833358,0.486983
0.442857,0.446650,0.205900
0.221429,0.784583,0.039217
0.259524,0.942867,0.278617
0.314286,0.307063,0.121375
0.038096,0.119225,0.339600
0.309524,0.687558,0.341050
0.535714,0.888175,0.277950
0.117857,0.712287,0.119650
0.300000,0.097617,0.489500
0.207143,0.785133,0.018300
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.233333,0.907850,0.186533
0.077778,0.778633,0.486044
0.388571,0.361910,0.063440
0.085714,0.491467,0.389767
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
