alpha,phi,h
0.221429,0.532575,0.074200
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.271429,0.736138,0.037825
0.050000,0.608500,0.185525
0.169388,0.373807,0.294657
0.085714,0.542520,0.087020
0.164286,0.504517,0.298317
0.252381,0.530500,0.320700
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.371428,0.172310,0.271680
0.053572,0.650262,0.089075
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.440000,0.710200,0.148160
0.214286,0.728240,0.334080
0.191429,0.597300,0.287620
0.062857,0.662400,0.103640
0.032143,0.682100,0.061925
0.278571,0.685625,0.064850
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.100000,0.539870,0.130540
0.042857,0.507517,0.073500
0.188095,0.708583,0.129050
0.092857,0.270250,0.171100
0.114285,0.714250,0.089700
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.066667,0.492767,0.206450
0.076191,0.645467,0.107667
0.257143,0.722550,0.236400
0.118367,0.731243,0.328871
0.100000,0.123262,0.327725
0.263265,0.733864,0.135214
0.050000,0.482525,0.390625
0.171429,0.782362,0.305325
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.242857,0.565275,0.117967
0.102381,0.320717,0.740650
0.150000,0.624500,0.095275
0.025714,0.529210,0.104680
0.011428,0.224070,0.446380
0.600000,0.212750,0.118000
0.114286,0.532625,0.089250
0.177143,0.529740,0.186020
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.054286,0.491790,0.105380
0.119048,0.677483,0.073800
0.328572,0.565425,0.330500
0.385714,0.608840,0.093300
0.161428,0.823250,0.120360
0.085715,0.429110,0.228060
0.162857,0.727290,0.332380
0.273810,0.061783,0.423850
0.054286,0.589110,0.055760
0.523810,0.229833,0.099333
0.235714,0.131075,0.378700
0.282857,0.629810,0.342160
0.176190,0.479350,0.114167
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.150000,0.737625,0.344725
0.154286,0.469430,0.187820
0.225397,0.777161,0.053067
0.285714,0.207517,0.520133
0.214285,0.763008,0.036367
0.340000,0.415730,0.312540
0.250000,0.298312,0.322225
0.064286,0.627763,0.066225
0.114286,0.102250,0.446200
0.192857,0.121225,0.353250
0.042857,0.710838,0.349900
0.122857,0.733990,0.361320
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.148980,0.677971,0.143914
0.065306,0.285321,0.487186
0.180952,0.606500,0.358783
0.107143,0.096313,0.447550
0.385714,0.439600,0.020000
0.035715,0.597975,0.211700
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.207143,0.785133,0.018300
0.053571,0.493463,0.101775
0.054762,0.329408,0.431417
0.112857,0.949005,0.084330
0.071429,0.729650,0.312200
0.110714,0.775962,0.477725
0.085714,0.872483,0.114567
0.062857,0.523270,0.105700
0.150000,0.737625,0.344725
