alpha,phi,h
0.035714,0.950650,0.463875
0.264286,0.532950,0.366425
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.025000,0.907488,0.434425
0.209524,0.434444,0.218211
0.078572,0.422850,0.842250
0.564285,0.810775,0.414650
0.245238,0.676242,0.447583
0.028571,0.707950,0.741100
0.100000,0.751100,0.231650
0.242857,0.879583,0.367833
0.323810,0.881400,0.319933
0.464286,0.578525,0.228500
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.034694,0.573907,0.347857
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.184286,0.822380,0.404760
0.119047,0.778650,0.247933
0.221429,0.714125,0.396100
0.423810,0.218058,0.225800
0.188095,0.708583,0.129050
0.242857,0.814000,0.443300
0.357143,0.084200,0.500750
0.414286,0.641700,0.049600
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.208571,0.495160,0.639340
0.257143,0.893850,0.715100
0.102041,0.741664,0.239600
0.271429,0.678650,0.795900
0.074286,0.747630,0.331120
0.095238,0.585600,0.693133
0.210204,0.177800,0.914700
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.532143,0.335831,0.469475
0.242857,0.679817,0.207233
0.140476,0.790100,0.812850
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.061905,0.725825,0.453633
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.026984,0.610828,0.263756
0.214286,0.457100,0.196100
0.071429,0.716208,0.387517
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.221429,0.891594,0.261425
0.061905,0.811933,0.202517
0.069047,0.763658,0.403933
0.171428,0.832450,0.656133
0.203572,0.592350,0.470125
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.150000,0.621325,0.201050
0.033333,0.897517,0.393700
0.116327,0.790314,0.461586
0.092857,0.660700,0.149650
0.064286,0.384763,0.491975
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.242857,0.996500,0.747800
0.139286,0.828175,0.070225
0.067857,0.790525,0.189725
0.212245,0.665964,0.186029
0.197143,0.793500,0.326360
0.122857,0.733990,0.361320
0.260715,0.575400,0.533225
0.060000,0.729420,0.435740
0.035714,0.889508,0.387217
0.314286,0.876750,0.376000
0.038095,0.824658,0.460017
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.100000,0.651700,0.367300
0.028571,0.491900,0.310050
0.285714,0.838343,0.446071
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.220000,0.551510,0.331800
0.371429,0.850750,0.035800
0.311905,0.846450,0.264733
0.228572,0.960483,0.092533
0.169048,0.383408,0.278333
0.174286,0.510770,0.407900
0.096429,0.782925,0.145100
0.071428,0.726650,0.148750
0.220000,0.818340,0.419220
0.134286,0.697110,0.784340
0.233333,0.713367,0.111500
