alpha,phi,h
0.145714,0.584450,0.201280
0.123810,0.757483,0.231267
0.194285,0.807890,0.020680
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.232653,0.687836,0.235629
0.108572,0.790460,0.266400
0.164286,0.504517,0.298317
0.133333,0.897983,0.102117
0.052381,0.548808,0.103117
0.271429,0.887400,0.419640
0.100000,0.751100,0.231650
0.053572,0.650262,0.089075
0.060000,0.568800,0.070860
0.147619,0.833467,0.308267
0.194286,0.934730,0.294100
0.217143,0.773590,0.297400
0.191429,0.597300,0.287620
0.346428,0.462663,0.455250
0.152381,0.816750,0.282267
0.278571,0.685625,0.064850
0.184286,0.822380,0.404760
0.271429,0.499842,0.176683
0.080000,0.717150,0.309040
0.132653,0.931450,0.111457
0.177551,0.558200,0.436014
0.140260,0.831136,0.263873
0.228571,0.727650,0.051733
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.021428,0.750925,0.404550
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.263265,0.733864,0.135214
0.053572,0.924463,0.239650
0.165306,0.720086,0.161671
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.137143,0.453990,0.081280
0.092858,0.661975,0.366500
0.150000,0.624500,0.095275
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.121429,0.698150,0.192450
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.028571,0.292600,0.041500
0.304081,0.504021,0.173857
0.147619,0.723300,0.242100
0.123809,0.944367,0.356100
0.161428,0.823250,0.120360
0.046939,0.885836,0.484714
0.162857,0.727290,0.332380
0.046428,0.294225,0.400700
0.054286,0.589110,0.055760
0.310714,0.929156,0.296975
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.026531,0.628836,0.067700
0.242857,0.886275,0.068000
0.138096,0.771467,0.334217
0.154286,0.469430,0.187820
0.092857,0.660700,0.149650
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.088095,0.727017,0.360883
0.314285,0.663550,0.173167
0.092857,0.814225,0.329367
0.069047,0.595100,0.068333
0.247619,0.722250,0.070733
0.197143,0.793500,0.326360
0.080953,0.907017,0.153533
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.132143,0.625325,0.507525
0.240000,0.442970,0.109880
0.189286,0.834750,0.230850
0.214286,0.644300,0.414500
0.614286,0.974650,0.482900
0.107143,0.096313,0.447550
0.031428,0.793150,0.503600
0.328572,0.890225,0.363500
0.117857,0.712287,0.119650
0.085714,0.742733,0.396267
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.297143,0.649710,0.080840
0.114286,0.759400,0.273900
0.059524,0.931742,0.255417
0.030952,0.628642,0.058100
0.233333,0.841433,0.581033
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
