alpha,phi,h
0.107143,0.770600,0.184883
0.171429,0.779630,0.667620
0.085714,0.925258,0.275500
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.171428,0.816617,0.079933
0.082142,0.675588,0.268550
0.254762,0.890575,0.448367
0.261905,0.936250,0.312133
0.228572,0.483433,0.098700
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.332653,0.850557,0.186486
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.038095,0.179150,0.195367
0.234285,0.521740,0.336740
0.332143,0.900050,0.301100
0.166666,0.767192,0.359033
0.142857,0.838750,0.099233
0.340000,0.599640,0.146300
0.282857,0.906120,0.126260
0.119047,0.778650,0.247933
0.257143,0.989250,0.435300
0.250000,0.493800,0.315900
0.051021,0.835450,0.469914
0.242857,0.814000,0.443300
0.203571,0.440425,0.147975
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.057143,0.715100,0.328133
0.231428,0.510210,0.181100
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.052381,0.804883,0.112933
0.050000,0.482525,0.390625
0.285714,0.502950,0.245650
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.177143,0.474700,0.638440
0.080952,0.247217,0.565083
0.133333,0.973367,0.040233
0.225000,0.802338,0.564800
0.228572,0.791238,0.485263
0.060000,0.884900,0.496620
0.451428,0.738660,0.063880
0.088572,0.609030,0.043480
0.114286,0.949200,0.095900
0.071429,0.939650,0.131933
0.133333,0.973367,0.040233
0.061905,0.583033,0.691233
0.185714,0.885917,0.271567
0.247619,0.766133,0.372267
0.128572,0.865169,0.424988
0.242857,0.571910,0.925720
0.247619,0.862683,0.301700
0.342857,0.629700,0.278350
0.310714,0.929156,0.296975
0.190476,0.847933,0.417900
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.300000,0.914425,0.156000
0.190476,0.696133,0.089500
0.207143,0.905381,0.275575
0.180952,0.686683,0.134067
0.671428,0.859000,0.314650
0.320000,0.930390,0.232500
0.377143,0.526880,0.066360
0.085715,0.745850,0.196750
0.185714,0.845612,0.369350
0.140000,0.786660,0.528040
0.067857,0.790525,0.189725
0.117857,0.904950,0.669600
0.042857,0.710838,0.349900
0.338775,0.451414,0.055814
0.214286,0.644300,0.414500
0.171429,0.747400,0.344100
0.261905,0.910667,0.171500
0.314286,0.876750,0.376000
0.400000,0.820700,0.384133
0.390476,0.876183,0.272333
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.614286,0.974650,0.482900
0.138095,0.733600,0.095733
0.090476,0.781150,0.298233
0.020000,0.768150,0.429100
0.220000,0.551510,0.331800
0.091071,0.552081,0.289750
0.074286,0.860740,0.518320
0.257143,0.427963,0.151375
0.174286,0.734650,0.312800
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.252381,0.609467,0.286867
0.291837,0.655936,0.149814
0.044643,0.762000,0.449288
0.204762,0.854133,0.467433
