alpha,phi,h
0.142857,0.839742,0.326767
0.123810,0.757483,0.231267
0.019047,0.671233,0.358833
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.328571,0.665700,0.363100
0.464286,0.532813,0.353275
0.164286,0.504517,0.298317
0.445714,0.553590,0.204140
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.100000,0.751100,0.231650
0.148571,0.830070,0.320620
0.214286,0.644300,0.414500
0.047619,0.735550,0.147717
0.038095,0.179150,0.195367
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.078571,0.757717,0.478217
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.285714,0.132650,0.213950
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.085714,0.652258,0.723133
0.242857,0.655617,0.181733
0.159184,0.619200,0.471371
0.300000,0.575790,0.179120
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.285714,0.502950,0.245650
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.214285,0.120120,0.463260
0.242857,0.679817,0.207233
0.147619,0.246450,0.197900
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.028571,0.943150,0.436050
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.320408,0.860907,0.034200
0.214286,0.457100,0.196100
0.480952,0.867408,0.371867
0.133333,0.973367,0.040233
0.061905,0.583033,0.691233
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.324490,0.915671,0.301500
0.088571,0.766590,0.111840
0.214286,0.576225,0.175450
0.071429,0.614150,0.001000
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.150000,0.621325,0.201050
0.033333,0.897517,0.393700
0.180952,0.686683,0.134067
0.092857,0.660700,0.149650
0.064286,0.384763,0.491975
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.061905,0.793894,0.158478
0.092857,0.748475,0.214200
0.185715,0.518233,0.331433
0.051429,0.454680,0.540540
0.197143,0.793500,0.326360
0.185714,0.699570,0.118680
0.061905,0.762083,0.147333
0.219048,0.710317,0.459833
0.035714,0.889508,0.387217
0.054286,0.723380,0.351710
0.038095,0.824658,0.460017
0.028571,0.008250,0.342800
0.214286,0.846825,0.387600
0.214286,0.644300,0.414500
0.614286,0.974650,0.482900
0.145238,0.665767,0.331433
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.271429,0.679680,0.219020
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.174286,0.510770,0.407900
0.059524,0.931742,0.255417
0.259184,0.871650,0.317843
0.021428,0.803600,0.455900
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
