alpha,phi,h
0.048572,0.159220,0.165800
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.182857,0.054510,0.189380
0.139286,0.823813,0.336275
0.169388,0.373807,0.294657
0.275510,0.635143,0.078100
0.164286,0.504517,0.298317
0.110204,0.343679,0.377714
0.052381,0.548808,0.103117
0.030000,0.520435,0.181470
0.279592,0.259514,0.271229
0.053572,0.650262,0.089075
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.290476,0.424958,0.217767
0.191429,0.597300,0.287620
0.200000,0.423800,0.272900
0.032143,0.682100,0.061925
0.278571,0.685625,0.064850
0.185714,0.498630,0.163300
0.100000,0.145000,0.191800
0.044898,0.389900,0.063014
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.185714,0.802108,0.064650
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.296825,0.408811,0.177100
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.118367,0.731243,0.328871
0.165714,0.275780,0.211220
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.060000,0.643760,0.079220
0.197619,0.668383,0.275283
0.304762,0.313692,0.093700
0.102381,0.320717,0.740650
0.147619,0.246450,0.197900
0.191429,0.694450,0.084420
0.061905,0.631167,0.114800
0.600000,0.212750,0.118000
0.164286,0.645975,0.096950
0.142857,0.199625,0.389150
0.028571,0.441100,0.006500
0.135714,0.247563,0.252500
0.025714,0.644840,0.054860
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.385714,0.608840,0.093300
0.161428,0.823250,0.120360
0.114286,0.935583,0.089600
0.492857,0.551483,0.245467
0.273810,0.061783,0.423850
0.054286,0.589110,0.055760
0.523810,0.229833,0.099333
0.028571,0.391600,0.018167
0.214286,0.685950,0.283000
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.483333,0.578892,0.020950
0.154286,0.469430,0.187820
0.225397,0.777161,0.053067
0.191428,0.790180,0.324280
0.214285,0.763008,0.036367
0.092857,0.546600,0.142800
0.250000,0.298312,0.322225
0.064286,0.627763,0.066225
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.114286,0.518550,0.070120
0.051429,0.313310,0.239280
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.060000,0.490870,0.113220
0.132653,0.292036,0.192271
0.180952,0.606500,0.358783
0.107143,0.096313,0.447550
0.104762,0.555483,0.082983
0.052381,0.640117,0.049300
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.207143,0.785133,0.018300
0.075000,0.214750,0.295375
0.292857,0.267950,0.122025
0.174286,0.510770,0.407900
0.117857,0.271838,0.134825
0.214286,0.685950,0.283000
0.085714,0.872483,0.114567
0.062857,0.523270,0.105700
0.185714,0.083408,0.085033
