alpha,phi,h
0.107143,0.770600,0.184883
0.123810,0.757483,0.231267
0.085714,0.925258,0.275500
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.073469,0.452950,0.552086
0.134694,0.412950,0.381371
0.217857,0.848975,0.158200
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.214286,0.644300,0.414500
0.142857,0.064400,0.109400
0.038095,0.179150,0.195367
0.064285,0.961450,0.419850
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.038776,0.760650,0.253371
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.126191,0.804458,0.335183
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.114285,0.714250,0.089700
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.242857,0.655617,0.181733
0.023809,0.920783,0.435933
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.074286,0.747630,0.331120
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.355844,0.625818,0.270282
0.295238,0.795817,0.695500
0.164286,0.154908,0.348433
0.279592,0.920443,0.115729
0.083334,0.501575,0.566233
0.228572,0.791238,0.485263
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.222449,0.918550,0.161314
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.168572,0.088300,0.172940
0.247619,0.766133,0.372267
0.061905,0.811933,0.202517
0.088571,0.766590,0.111840
0.176190,0.325617,0.351833
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.185714,0.479850,0.199900
0.190476,0.696133,0.089500
0.033333,0.897517,0.393700
0.180952,0.686683,0.134067
0.171429,0.709450,0.216700
0.320000,0.930390,0.232500
0.214285,0.763008,0.036367
0.085715,0.745850,0.196750
0.061905,0.793894,0.158478
0.052381,0.804883,0.112933
0.185715,0.518233,0.331433
0.247619,0.722250,0.070733
0.042857,0.710838,0.349900
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.171429,0.747400,0.344100
0.204762,0.846200,0.042333
0.054286,0.723380,0.351710
0.161905,0.913150,0.360050
0.240000,0.442970,0.109880
0.189286,0.834750,0.230850
0.128571,0.561150,0.100800
0.614286,0.974650,0.482900
0.145238,0.665767,0.331433
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.123810,0.744450,0.246000
0.053571,0.493463,0.101775
0.169048,0.383408,0.278333
0.276191,0.750083,0.349033
0.059524,0.931742,0.255417
0.100000,0.735530,0.228500
0.021428,0.803600,0.455900
0.315873,0.480322,0.106367
0.158928,0.746331,0.139625
