alpha,phi,h
0.035714,0.950650,0.463875
0.221429,0.136600,0.682800
0.178571,0.549900,0.242900
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.025000,0.907488,0.434425
0.108572,0.790460,0.266400
0.226531,0.491214,0.920829
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.121428,0.581250,0.104000
0.216327,0.718157,0.218643
0.106349,0.879111,0.913167
0.323810,0.881400,0.319933
0.142857,0.064400,0.109400
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.264286,0.448675,0.299283
0.152381,0.816750,0.282267
0.417857,0.625788,0.366400
0.038776,0.760650,0.253371
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.250000,0.493800,0.315900
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.100000,0.519833,0.780733
0.414286,0.641700,0.049600
0.042857,0.741700,0.367400
0.085714,0.652258,0.723133
0.233334,0.941783,0.584333
0.257143,0.893850,0.715100
0.311429,0.899990,0.260880
0.271429,0.678650,0.795900
0.052381,0.804883,0.112933
0.095238,0.585600,0.693133
0.166667,0.787292,0.529883
0.128571,0.944960,0.164720
0.221428,0.710275,0.129450
0.446428,0.896012,0.184950
0.092858,0.661975,0.366500
0.104762,0.692633,0.474400
0.279592,0.920443,0.115729
0.365714,0.481710,0.198620
0.061905,0.725825,0.453633
0.240000,0.857350,0.538620
0.230953,0.751325,0.024750
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.112245,0.799193,0.020129
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.123809,0.944367,0.356100
0.247619,0.766133,0.372267
0.061905,0.811933,0.202517
0.088571,0.755550,0.248520
0.176190,0.325617,0.351833
0.157143,0.678200,0.428760
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.071429,0.809640,0.389380
0.114286,0.717821,0.263186
0.033333,0.897517,0.393700
0.416667,0.549658,0.101383
0.171429,0.709450,0.216700
0.320000,0.930390,0.232500
0.377143,0.526880,0.066360
0.085715,0.745850,0.196750
0.242858,0.642900,0.767200
0.092857,0.748475,0.214200
0.169643,0.742994,0.265000
0.051429,0.454680,0.540540
0.042857,0.710838,0.349900
0.071429,0.268100,0.450700
0.134694,0.592543,0.305171
0.060000,0.729420,0.435740
0.035714,0.889508,0.387217
0.135714,0.510600,0.254950
0.400000,0.820700,0.384133
0.240000,0.442970,0.109880
0.189286,0.834750,0.230850
0.214286,0.644300,0.414500
0.614286,0.974650,0.482900
0.145238,0.665767,0.331433
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.117857,0.712287,0.119650
0.123810,0.710650,0.085933
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.157143,0.359900,0.722300
0.112857,0.949005,0.084330
0.077778,0.778633,0.486044
0.100000,0.735530,0.228500
0.100000,0.776288,0.175800
0.155556,0.913089,0.137078
0.052381,0.858183,0.439033
