alpha,phi,h
0.048572,0.159220,0.165800
0.123810,0.757483,0.231267
0.228571,0.679387,0.072487
0.271429,0.736138,0.037825
0.058571,0.146075,0.125520
0.122857,0.636000,0.173160
0.275510,0.635143,0.078100
0.328572,0.561740,0.035040
0.138095,0.311317,0.779367
0.485714,0.225430,0.022900
0.164286,0.059575,0.048850
0.019047,0.365000,0.044867
0.422857,0.469100,0.150520
0.208571,0.673420,0.053100
0.464286,0.578525,0.228500
0.147619,0.472483,0.219567
0.290476,0.424958,0.217767
0.292857,0.625150,0.076050
0.457143,0.620850,0.305000
0.271428,0.431633,0.116533
0.128572,0.070992,0.112567
0.466667,0.533150,0.096167
0.271429,0.499842,0.176683
0.179592,0.813329,0.067557
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.085714,0.642325,0.136225
0.216666,0.477200,0.276250
0.069842,0.192194,0.241378
0.166667,0.815517,0.298333
0.066667,0.492767,0.206450
0.054286,0.516060,0.089160
0.240816,0.710000,0.066457
0.247619,0.831850,0.351200
0.364286,0.445300,0.088650
0.051020,0.597464,0.123600
0.271429,0.566300,0.166100
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.197619,0.668383,0.275283
0.446428,0.896012,0.184950
0.102381,0.320717,0.740650
0.183333,0.740117,0.296500
0.485714,0.804775,0.045700
0.185714,0.034500,0.426333
0.414285,0.471075,0.196225
0.259184,0.346071,0.022814
0.150000,0.726775,0.378250
0.190476,0.224383,0.104217
0.132143,0.741712,0.337975
0.125000,0.493837,0.154825
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.242857,0.344250,0.386900
0.322857,0.621860,0.080020
0.477551,0.804650,0.063543
0.123377,0.786705,0.053364
0.273810,0.061783,0.423850
0.392857,0.475858,0.069217
0.238095,0.030017,0.245900
0.139286,0.416050,0.271175
0.264286,0.312625,0.037800
0.385715,0.815387,0.044400
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.150000,0.737625,0.344725
0.161905,0.835950,0.080250
0.225397,0.777161,0.053067
0.289286,0.718125,0.093400
0.546939,0.659821,0.070929
0.264286,0.842175,0.327200
0.521429,0.513450,0.255000
0.371428,0.248138,0.358375
0.114286,0.102250,0.446200
0.192857,0.121225,0.353250
0.114286,0.518550,0.070120
0.338775,0.451414,0.055814
0.195238,0.693050,0.097367
0.414286,0.327117,0.306400
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.165714,0.218040,0.285220
0.557143,0.197233,0.231100
0.065306,0.285321,0.487186
0.180952,0.606500,0.358783
0.122449,0.623871,0.174871
0.087302,0.465122,0.094267
0.642858,0.212750,0.123600
0.117857,0.712287,0.119650
0.107143,0.197175,0.563500
0.207143,0.785133,0.018300
0.053571,0.493463,0.101775
0.297143,0.649710,0.080840
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.057143,0.280000,0.076300
0.514286,0.342360,0.198260
0.062857,0.523270,0.105700
0.185714,0.083408,0.085033
