alpha,phi,h
0.107143,0.770600,0.184883
0.069048,0.054675,0.358533
0.085714,0.925258,0.275500
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.385714,0.570150,0.130100
0.082142,0.675588,0.268550
0.217857,0.848975,0.158200
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.057143,0.411750,0.489100
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.230952,0.754158,0.041850
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.346428,0.462663,0.455250
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.295238,0.905700,0.366500
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.250000,0.493800,0.315900
0.177551,0.558200,0.436014
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.222857,0.740890,0.264020
0.160714,0.694700,0.300350
0.159184,0.619200,0.471371
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.302381,0.883333,0.347367
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.446428,0.896012,0.184950
0.092858,0.661975,0.366500
0.465714,0.776450,0.113760
0.133333,0.973367,0.040233
0.222857,0.783830,0.429860
0.028571,0.943150,0.436050
0.240000,0.857350,0.538620
0.357143,0.711575,0.503250
0.100000,0.767150,0.099480
0.214286,0.457100,0.196100
0.071429,0.939650,0.131933
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.160318,0.483656,0.118889
0.142857,0.424200,0.234900
0.046939,0.885836,0.484714
0.088571,0.766590,0.111840
0.087500,0.222125,0.818150
0.165079,0.508639,0.319522
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.300000,0.914425,0.156000
0.190476,0.696133,0.089500
0.138096,0.771467,0.334217
0.150000,0.607392,0.057967
0.171429,0.709450,0.216700
0.320000,0.930390,0.232500
0.377143,0.526880,0.066360
0.085715,0.745850,0.196750
0.104762,0.439308,0.371783
0.092857,0.814225,0.329367
0.185715,0.518233,0.331433
0.131429,0.427160,0.358240
0.042857,0.710838,0.349900
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.135714,0.510600,0.254950
0.161905,0.913150,0.360050
0.425714,0.565490,0.202100
0.189286,0.834750,0.230850
0.211429,0.891380,0.297260
0.614286,0.974650,0.482900
0.138095,0.733600,0.095733
0.090476,0.781150,0.298233
0.020000,0.768150,0.429100
0.220000,0.551510,0.331800
0.091071,0.552081,0.289750
0.158929,0.364894,0.469750
0.257143,0.427963,0.151375
0.297143,0.649710,0.080840
0.278572,0.900067,0.321700
0.059524,0.931742,0.255417
0.100000,0.735530,0.228500
0.220000,0.818340,0.419220
0.315873,0.480322,0.106367
0.160714,0.914094,0.077863
