alpha,phi,h
0.504762,0.943350,0.092983
0.414286,0.365100,0.274000
0.289286,0.893506,0.116138
0.214285,0.830825,0.634300
0.139286,0.823813,0.336275
0.359524,0.601275,0.452667
0.209524,0.434444,0.218211
0.282857,0.754380,0.202100
0.261905,0.936250,0.312133
0.476190,0.803567,0.160200
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.175510,0.681057,0.189357
0.435714,0.928658,0.090500
0.176190,0.473633,0.202533
0.257143,0.295517,0.268833
0.150000,0.459238,0.232550
0.038095,0.757950,0.523017
0.380952,0.953433,0.250567
0.235714,0.635567,0.100767
0.417857,0.625788,0.366400
0.078571,0.757717,0.478217
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.126191,0.804458,0.335183
0.385714,0.956425,0.166900
0.242857,0.814000,0.443300
0.203571,0.440425,0.147975
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.226191,0.928450,0.111267
0.425714,0.539050,0.121360
0.442857,0.965538,0.123850
0.311429,0.899990,0.260880
0.350000,0.945942,0.304600
0.435714,0.391525,0.203600
0.050000,0.482525,0.390625
0.466667,0.907733,0.034100
0.128571,0.944960,0.164720
0.191837,0.522407,0.238343
0.446428,0.896012,0.184950
0.171428,0.717600,0.320250
0.465714,0.776450,0.113760
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.285714,0.544675,0.204650
0.240000,0.857350,0.538620
0.150000,0.726775,0.378250
0.222449,0.918550,0.161314
0.419481,0.666245,0.241036
0.112245,0.799193,0.020129
0.525000,0.866450,0.052812
0.061905,0.583033,0.691233
0.160318,0.483656,0.118889
0.326190,0.956288,0.144092
0.046939,0.885836,0.484714
0.657143,0.832793,0.110843
0.153572,0.776025,0.330850
0.292857,0.944075,0.155000
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.042857,0.878750,0.270000
0.128571,0.805660,0.130120
0.190476,0.696133,0.089500
0.610204,0.703264,0.114543
0.150000,0.607392,0.057967
0.671428,0.859000,0.314650
0.064286,0.384763,0.491975
0.376190,0.901900,0.078800
0.250000,0.770088,0.093450
0.332143,0.966337,0.259775
0.442857,0.602917,0.282267
0.185715,0.518233,0.331433
0.212245,0.665964,0.186029
0.353572,0.627150,0.292425
0.071429,0.268100,0.450700
0.303174,0.925733,0.126700
0.314286,0.903586,0.166114
0.035714,0.889508,0.387217
0.307143,0.860950,0.037750
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.435714,0.954100,0.133025
0.069841,0.939239,0.356944
0.614286,0.974650,0.482900
0.138095,0.733600,0.095733
0.292857,0.961100,0.388950
0.328572,0.890225,0.363500
0.200000,0.485550,0.100300
0.091071,0.552081,0.289750
0.074286,0.860740,0.518320
0.464286,0.756350,0.112600
0.174286,0.734650,0.312800
0.278572,0.900067,0.321700
0.096429,0.782925,0.145100
0.388571,0.361910,0.063440
0.085714,0.491467,0.389767
0.401429,0.921320,0.202100
0.204762,0.854133,0.467433
