alpha,phi,h
0.035714,0.950650,0.463875
0.123810,0.757483,0.231267
0.091429,0.129060,0.260820
0.108571,0.594360,0.124460
0.050000,0.608500,0.185525
0.073214,0.683956,0.292162
0.042857,0.588750,0.225800
0.217857,0.848975,0.158200
0.137143,0.801200,0.287840
0.052381,0.548808,0.103117
0.164286,0.059575,0.048850
0.134286,0.884340,0.240740
0.242857,0.727000,0.071900
0.107143,0.648975,0.120400
0.142857,0.064400,0.109400
0.223810,0.670450,0.196300
0.217143,0.773590,0.297400
0.065715,0.506080,0.107160
0.034694,0.573907,0.347857
0.152381,0.816750,0.282267
0.278571,0.685625,0.064850
0.184286,0.822380,0.404760
0.069048,0.576100,0.084950
0.080000,0.717150,0.309040
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.266667,0.596350,0.306933
0.180000,0.255240,0.262340
0.194286,0.808090,0.294340
0.085714,0.652258,0.723133
0.228571,0.735460,0.172180
0.077143,0.386320,0.159000
0.102041,0.741664,0.239600
0.045714,0.797420,0.518300
0.051020,0.597464,0.123600
0.271429,0.566300,0.166100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.242857,0.679817,0.207233
0.164286,0.154908,0.348433
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.125000,0.493837,0.154825
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.278571,0.395550,0.314850
0.034286,0.626680,0.053280
0.061905,0.811933,0.202517
0.335714,0.596200,0.151317
0.046428,0.294225,0.400700
0.042857,0.588750,0.225800
0.310714,0.929156,0.296975
0.038095,0.488533,0.101033
0.282857,0.629810,0.342160
0.116667,0.937842,0.099167
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.033333,0.897517,0.393700
0.032143,0.462088,0.098625
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.057143,0.945100,0.472750
0.185714,0.845612,0.369350
0.064286,0.627763,0.066225
0.157143,0.851667,0.056200
0.125000,0.431762,0.348900
0.197143,0.793500,0.326360
0.357143,0.314850,0.044950
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.038095,0.824658,0.460017
0.240000,0.442970,0.109880
0.107143,0.528608,0.055883
0.211429,0.891380,0.297260
0.096429,0.258425,0.350400
0.122449,0.623871,0.174871
0.031428,0.793150,0.503600
0.020000,0.768150,0.429100
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.271429,0.679680,0.219020
0.024490,0.273536,0.080671
0.157143,0.359900,0.722300
0.114286,0.759400,0.273900
0.042857,0.922450,0.502450
0.214286,0.685950,0.283000
0.147619,0.664683,0.166400
0.315873,0.480322,0.106367
0.150000,0.737625,0.344725
