alpha,phi,h
0.107143,0.770600,0.184883
0.019048,0.035733,0.283900
0.194285,0.807890,0.020680
0.108571,0.594360,0.124460
0.139286,0.823813,0.336275
0.073469,0.452950,0.552086
0.085714,0.542520,0.087020
0.217857,0.848975,0.158200
0.160714,0.603250,0.107075
0.052381,0.548808,0.103117
0.030000,0.520435,0.181470
0.216327,0.718157,0.218643
0.050000,0.552725,0.172150
0.060000,0.568800,0.070860
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.217143,0.773590,0.297400
0.292857,0.625150,0.076050
0.200000,0.423800,0.272900
0.152381,0.816750,0.282267
0.180953,0.509367,0.103367
0.078571,0.757717,0.478217
0.069048,0.576100,0.084950
0.080000,0.717150,0.309040
0.328571,0.620500,0.107100
0.047619,0.644433,0.097200
0.242857,0.814000,0.443300
0.048980,0.498307,0.113457
0.180000,0.255240,0.262340
0.038095,0.946350,0.330833
0.233929,0.218006,0.614000
0.076191,0.645467,0.107667
0.077143,0.386320,0.159000
0.311429,0.899990,0.260880
0.045714,0.797420,0.518300
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.028571,0.907450,0.446800
0.095238,0.644567,0.105300
0.185714,0.731383,0.180900
0.150000,0.624500,0.095275
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.600000,0.212750,0.118000
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.080000,0.636900,0.117020
0.214286,0.457100,0.196100
0.054286,0.491790,0.105380
0.304081,0.504021,0.173857
0.061905,0.583033,0.691233
0.160318,0.483656,0.118889
0.034286,0.626680,0.053280
0.046939,0.885836,0.484714
0.123377,0.786705,0.053364
0.273810,0.061783,0.423850
0.054286,0.589110,0.055760
0.310714,0.929156,0.296975
0.028571,0.391600,0.018167
0.282857,0.629810,0.342160
0.042857,0.878750,0.270000
0.026531,0.628836,0.067700
0.106349,0.104961,0.275122
0.019048,0.784567,0.293800
0.154286,0.469430,0.187820
0.171429,0.709450,0.216700
0.148572,0.961480,0.279500
0.100000,0.752650,0.098750
0.088095,0.727017,0.360883
0.155102,0.456164,0.183700
0.064286,0.627763,0.066225
0.157143,0.851667,0.056200
0.216667,0.037950,0.536883
0.197143,0.793500,0.326360
0.071429,0.268100,0.450700
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.132143,0.625325,0.507525
0.240000,0.442970,0.109880
0.060000,0.490870,0.113220
0.214286,0.644300,0.414500
0.180952,0.606500,0.358783
0.122449,0.623871,0.174871
0.031428,0.793150,0.503600
0.252381,0.962067,0.451000
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.074286,0.860740,0.518320
0.053571,0.493463,0.101775
0.157143,0.359900,0.722300
0.276191,0.750083,0.349033
0.059524,0.931742,0.255417
0.214286,0.685950,0.283000
0.021428,0.803600,0.455900
0.219048,0.695967,0.093683
0.150000,0.737625,0.344725
