alpha,phi,h
0.504762,0.943350,0.092983
0.123810,0.757483,0.231267
0.289286,0.893506,0.116138
0.214285,0.830825,0.634300
0.050000,0.608500,0.185525
0.097959,0.961679,0.088286
0.134694,0.412950,0.381371
0.400000,0.504733,0.197233
0.600000,0.720400,0.141000
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.134286,0.884340,0.240740
0.096429,0.940981,0.160913
0.435714,0.928658,0.090500
0.142857,0.064400,0.109400
0.230952,0.754158,0.041850
0.217143,0.773590,0.297400
0.380952,0.713267,0.102767
0.254286,0.880790,0.073360
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.185714,0.498630,0.163300
0.119047,0.778650,0.247933
0.080000,0.717150,0.309040
0.108163,0.783514,0.132343
0.408928,0.264519,0.077113
0.242857,0.814000,0.443300
0.216666,0.477200,0.276250
0.532143,0.707550,0.108550
0.194286,0.808090,0.294340
0.204081,0.735693,0.409486
0.054286,0.516060,0.089160
0.139286,0.815237,0.192550
0.118367,0.731243,0.328871
0.045714,0.797420,0.518300
0.074286,0.747630,0.331120
0.050000,0.482525,0.390625
0.294286,0.858690,0.376820
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.095238,0.644567,0.105300
0.171428,0.717600,0.320250
0.183333,0.740117,0.296500
0.133333,0.973367,0.040233
0.385714,0.501940,0.139840
0.178571,0.824325,0.156350
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.222449,0.918550,0.161314
0.431428,0.490620,0.015800
0.071429,0.716208,0.387517
0.133333,0.973367,0.040233
0.061905,0.583033,0.691233
0.077143,0.550580,0.057980
0.142857,0.424200,0.234900
0.114286,0.935583,0.089600
0.657143,0.832793,0.110843
0.242857,0.559340,0.424860
0.292857,0.944075,0.155000
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.102857,0.808550,0.191860
0.574603,0.549100,0.356156
0.335714,0.950700,0.285850
0.138096,0.771467,0.334217
0.182857,0.450510,0.171800
0.325714,0.885370,0.335600
0.064286,0.384763,0.491975
0.214285,0.763008,0.036367
0.328572,0.902539,0.306033
0.185714,0.845612,0.369350
0.092857,0.814225,0.329367
0.185715,0.518233,0.331433
0.539286,0.614962,0.052475
0.314286,0.808500,0.029500
0.378572,0.123558,0.472233
0.077143,0.698820,0.394000
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.164286,0.665633,0.145233
0.216666,0.833358,0.486983
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.211429,0.891380,0.297260
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.090476,0.781150,0.298233
0.265715,0.675960,0.280100
0.117857,0.712287,0.119650
0.497143,0.577450,0.174160
0.096429,0.934213,0.138100
0.053571,0.493463,0.101775
0.292857,0.267950,0.122025
0.114286,0.759400,0.273900
0.077778,0.778633,0.486044
0.314286,0.886633,0.172533
0.291837,0.655936,0.149814
0.315873,0.480322,0.106367
0.214286,0.616533,0.458433
