alpha,phi,h
0.048572,0.159220,0.165800
0.069048,0.054675,0.358533
0.091429,0.129060,0.260820
0.121429,0.512950,0.136800
0.221429,0.472525,0.294000
0.371429,0.283150,0.050500
0.085714,0.542520,0.087020
0.075000,0.086000,0.319575
0.252381,0.530500,0.320700
0.052381,0.548808,0.103117
0.138095,0.499683,0.170567
0.075000,0.727912,0.095750
0.422857,0.469100,0.150520
0.107143,0.648975,0.120400
0.142857,0.064400,0.109400
0.257143,0.295517,0.268833
0.169643,0.461887,0.194337
0.065715,0.506080,0.107160
0.457143,0.620850,0.305000
0.032143,0.682100,0.061925
0.278571,0.685625,0.064850
0.265306,0.655493,0.115143
0.045714,0.496250,0.101320
0.242857,0.266700,0.868600
0.182143,0.145969,0.314150
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.228571,0.727650,0.051733
0.180000,0.255240,0.262340
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.076190,0.600458,0.238200
0.100000,0.123262,0.327725
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.197619,0.668383,0.275283
0.242857,0.565275,0.117967
0.102381,0.320717,0.740650
0.150000,0.624500,0.095275
0.025714,0.529210,0.104680
0.061905,0.631167,0.114800
0.600000,0.212750,0.118000
0.114286,0.532625,0.089250
0.150000,0.726775,0.378250
0.092857,0.216500,0.342400
0.135714,0.247563,0.252500
0.054286,0.491790,0.105380
0.119048,0.677483,0.073800
0.037143,0.551660,0.140500
0.123809,0.944367,0.356100
0.322857,0.621860,0.080020
0.114286,0.935583,0.089600
0.335714,0.596200,0.151317
0.108571,0.293400,0.184660
0.182143,0.686087,0.298025
0.523810,0.229833,0.099333
0.219048,0.691883,0.052667
0.160000,0.675790,0.064860
0.102857,0.808550,0.191860
0.026531,0.628836,0.067700
0.245238,0.383000,0.296317
0.230952,0.777133,0.065600
0.278571,0.121375,0.395550
0.095715,0.626540,0.077700
0.378572,0.859475,0.110100
0.100000,0.752650,0.098750
0.092857,0.546600,0.142800
0.171429,0.756833,0.205467
0.064286,0.627763,0.066225
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.114286,0.518550,0.070120
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.035714,0.889508,0.387217
0.058929,0.483494,0.049463
0.123810,0.748967,0.366150
0.034285,0.484130,0.096400
0.107143,0.528608,0.055883
0.065306,0.285321,0.487186
0.067347,0.527707,0.080271
0.107143,0.096313,0.447550
0.257143,0.722550,0.236400
0.052381,0.640117,0.049300
0.117857,0.712287,0.119650
0.085714,0.742733,0.396267
0.207143,0.785133,0.018300
0.053571,0.493463,0.101775
0.040476,0.482775,0.082167
0.007143,0.300875,0.158150
0.117857,0.271838,0.134825
0.074286,0.409110,0.588500
0.085714,0.872483,0.114567
0.200000,0.622625,0.075700
0.257143,0.629800,0.045000
