alpha,phi,h
0.504762,0.943350,0.092983
0.209524,0.761250,0.446700
0.289286,0.893506,0.116138
0.214285,0.830825,0.634300
0.139286,0.823813,0.336275
0.328571,0.665700,0.363100
0.100000,0.706392,0.041633
0.228572,0.216700,0.273367
0.100000,0.765425,0.301500
0.245238,0.676242,0.447583
0.310714,0.579587,0.378175
0.134286,0.884340,0.240740
0.175510,0.681057,0.189357
0.435714,0.928658,0.090500
0.176190,0.473633,0.202533
0.038095,0.179150,0.195367
0.064285,0.961450,0.419850
0.380952,0.713267,0.102767
0.407143,0.937000,0.118300
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.280952,0.906042,0.431400
0.421429,0.654767,0.206300
0.207143,0.843050,0.289900
0.338095,0.558183,0.146133
0.246939,0.891757,0.115314
0.428572,0.604458,0.288433
0.239286,0.778238,0.017800
0.092857,0.515942,0.098817
0.194286,0.808090,0.294340
0.233929,0.218006,0.614000
0.208571,0.495160,0.639340
0.242857,0.927550,0.383640
0.542857,0.628633,0.198933
0.288096,0.878683,0.521617
0.302381,0.883333,0.347367
0.095238,0.585600,0.693133
0.241071,0.343538,0.568837
0.329870,0.859432,0.379918
0.526191,0.750133,0.134750
0.095238,0.644567,0.105300
0.446429,0.338625,0.471300
0.465714,0.776450,0.113760
0.452381,0.906883,0.255100
0.385714,0.501940,0.139840
0.178571,0.824325,0.156350
0.318367,0.924757,0.166557
0.357143,0.711575,0.503250
0.222449,0.918550,0.161314
0.306349,0.877622,0.301067
0.148979,0.497471,0.105914
0.304081,0.504021,0.173857
0.440816,0.913829,0.317014
0.160318,0.483656,0.118889
0.142857,0.424200,0.234900
0.078572,0.943063,0.232150
0.657143,0.832793,0.110843
0.485714,0.083525,0.531183
0.342857,0.629700,0.278350
0.310714,0.929156,0.296975
0.214286,0.804164,0.030343
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.350000,0.907300,0.341350
0.114286,0.717821,0.263186
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.373214,0.610769,0.264387
0.445238,0.561758,0.440183
0.377143,0.526880,0.066360
0.450000,0.575625,0.229250
0.171429,0.676250,0.192800
0.338776,0.667443,0.254914
0.185715,0.518233,0.331433
0.251020,0.857593,0.431629
0.460714,0.571313,0.088625
0.122857,0.733990,0.361320
0.214286,0.644300,0.414500
0.134066,0.754273,0.280323
0.261905,0.910667,0.171500
0.314286,0.929008,0.294583
0.528572,0.474417,0.538600
0.240000,0.442970,0.109880
0.214286,0.846825,0.387600
0.069841,0.939239,0.356944
0.614286,0.974650,0.482900
0.138095,0.733600,0.095733
0.042857,0.940300,0.497075
0.328572,0.890225,0.363500
0.287755,0.878821,0.158871
0.417857,0.917563,0.146150
0.351648,0.929000,0.323800
0.192857,0.807125,0.086750
0.259184,0.948564,0.416700
0.112857,0.949005,0.084330
0.347619,0.725833,0.247400
0.388571,0.361910,0.063440
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
