alpha,phi,h
0.238095,0.746467,0.040900
0.123810,0.757483,0.231267
0.178571,0.549900,0.242900
0.271429,0.736138,0.037825
0.050000,0.608500,0.185525
0.122857,0.636000,0.173160
0.209524,0.434444,0.218211
0.217857,0.848975,0.158200
0.138095,0.311317,0.779367
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.075000,0.727912,0.095750
0.053572,0.650262,0.089075
0.323810,0.881400,0.319933
0.176190,0.473633,0.202533
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.380952,0.713267,0.102767
0.077143,0.398800,0.278540
0.271428,0.431633,0.116533
0.417857,0.625788,0.366400
0.171429,0.642910,0.358420
0.119047,0.778650,0.247933
0.142857,0.562450,0.100086
0.145714,0.488510,0.405320
0.385714,0.956425,0.166900
0.085714,0.642325,0.136225
0.216666,0.477200,0.276250
0.414286,0.641700,0.049600
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.242857,0.655617,0.181733
0.159184,0.619200,0.471371
0.118367,0.731243,0.328871
0.364286,0.445300,0.088650
0.052381,0.804883,0.112933
0.050000,0.482525,0.390625
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.197619,0.668383,0.275283
0.214285,0.120120,0.463260
0.102381,0.320717,0.740650
0.150000,0.624500,0.095275
0.191429,0.694450,0.084420
0.185714,0.034500,0.426333
0.121429,0.698150,0.192450
0.164286,0.645975,0.096950
0.142857,0.199625,0.389150
0.026984,0.610828,0.263756
0.135714,0.247563,0.252500
0.071429,0.716208,0.387517
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.385714,0.608840,0.093300
0.247619,0.766133,0.372267
0.477551,0.804650,0.063543
0.069047,0.763658,0.403933
0.516327,0.118100,0.337414
0.071429,0.614150,0.001000
0.428572,0.827762,0.040750
0.214286,0.804164,0.030343
0.052381,0.268400,0.076200
0.033333,0.484883,0.102933
0.185714,0.479850,0.199900
0.257143,0.734350,0.857000
0.230952,0.777133,0.065600
0.023810,0.863100,0.533450
0.048980,0.553221,0.158586
0.378572,0.859475,0.110100
0.202857,0.741080,0.176300
0.135714,0.706662,0.314763
0.104762,0.439308,0.371783
0.092857,0.748475,0.214200
0.185715,0.518233,0.331433
0.057142,0.257200,0.488300
0.114286,0.518550,0.070120
0.122857,0.733990,0.361320
0.061905,0.762083,0.147333
0.134066,0.754273,0.280323
0.035714,0.889508,0.387217
0.135714,0.510600,0.254950
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.366667,0.632450,0.223233
0.065306,0.285321,0.487186
0.028571,0.491900,0.310050
0.062857,0.795360,0.375480
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.096429,0.934213,0.138100
0.257143,0.427963,0.151375
0.169048,0.383408,0.278333
0.278572,0.900067,0.321700
0.023809,0.278833,0.517367
0.263265,0.902329,0.420129
0.223810,0.432817,0.168200
0.506349,0.605639,0.050656
0.160714,0.914094,0.077863
